scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,nominal_nmpc,16.0,0.19709499904782404,0.0436669146998459,0.7981932228185198,0.19708910273305305,0.04426706561750901,0.7990473529837376,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05690295515207644,0.04454438296156465,0.7254732228185198,Solve_Succeeded,0.03195216704625636,False,-2228.6386410897812,-0.0961081255751745,0.40841896438639796,0.3499999604807134,0.3499999604807134,0.34999996049645915,0.34999996049645915,-6.743530622799199e-08,False,False,80908.0,6064.382189019411,20.552488952527018,6.091302588964594e-06,112.00909939573498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,16.5,0.19722914505673517,0.04362234029346729,0.8200155366973404,0.197238744965464,0.041296120243834,0.8195557133632789,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05587208487154999,0.0445240883403423,0.7477403645781998,not_applicable,0.0,False,-2231.022872749063,-0.09616399853823654,0.4087992557810987,0.3499999604807134,0.3499999604807134,0.34999996048072074,0.34999996048072074,-3.147682114956751e-11,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.155732070230834e-06,112.91251200583962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,17.0,0.19732820110185828,0.04357771860965805,0.8418155515202255,0.19731219490254692,0.042603769519098014,0.8414806359459946,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05478104746674167,0.0445035560120018,0.7699972995671005,not_applicable,0.0,False,-2233.4501801756364,-0.09620560491917508,0.4091878206640562,0.3499999604807134,0.3499999604807134,0.3499999604807134,0.3499999604807134,-1.4654943925052066e-14,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.222622612312444e-06,113.84924345136201,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,17.5,0.197395799756198,0.04353304874927673,0.8635932434267558,0.19739592594817967,0.04378449822528065,0.8633434322744765,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0536341185147714,0.04448278507740172,0.792243908709959,not_applicable,0.0,False,-2235.925289089309,-0.09623443499045986,0.4095845394061104,0.3499999604807134,0.3499999604807134,0.3499999604807134,0.3499999604807134,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.292025265482507e-06,114.81980726404686,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,18.0,0.1974351947552526,0.04348832972255633,0.8853485880839663,0.1974193173862978,0.04341292493618649,0.8860327219507803,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0524351947552526,0.044461774546775086,0.8144800724589664,Solve_Succeeded,0.029220083029940724,False,-2238.4525923455753,-0.0962518221907594,0.40998929463149714,0.34999994612761726,0.34999994612761726,0.34999994613431684,0.34999994613431684,-2.8692793141438244e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.363993329697714e-06,115.82473772935214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,18.5,0.197449300417531,0.043443560455363725,0.9070815606426309,0.1974327280502687,0.04402676871151666,0.9071338804439857,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.051187833510809466,0.04444052334598873,0.8367056707500528,not_applicable,0.0,False,-2241.036206456996,-0.09625896487731683,0.41040197109284127,0.34999994612761726,0.34999994612761726,0.34999994612762036,0.34999994612762036,-1.3392953412960651e-11,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.438582405787678e-06,116.86459024135193,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,19.0,0.19744072696150086,0.04339873979437033,0.9287921356964013,0.19742165194840008,0.04248462727242547,0.9286158752161301,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.049895288004024874,0.04441903032171408,0.8589205829620263,not_applicable,0.0,False,-2243.6799827608065,-0.09625693246009656,0.41082245555655417,0.34999994612761726,0.34999994612761726,0.34999994612761726,0.34999994612761726,-6.217248937900877e-15,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.515850449246696e-06,117.93994166620796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,19.5,0.19741181214612125,0.04335386651203682,0.9504802872434814,0.19740436811182482,0.04592914490425283,0.9508814482989069,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04856053899797311,0.04439729424641181,0.881124687878247,not_applicable,0.0,False,-2246.3875559497887,-0.09624668395887728,0.41125063669750794,0.34999994612761726,0.34999994612761726,0.34999994612761726,0.34999994612761726,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.595857826669449e-06,119.05139071494926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,20.0,0.19736464961764763,0.043308939310660495,0.9721459886505575,0.19737210560296356,0.04426674754363434,0.9723875386987862,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.047186323143024844,0.04437531382237924,0.9033178636505574,Solve_Succeeded,0.029190082976128906,False,-2249.162369274809,-0.09622907840579777,0.4116864050020053,0.3499999477427164,0.3499999477427164,0.3499999477419625,0.3499999477419625,3.228690537149248e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,6.6786673748755285e-06,120.19955832621004,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,20.5,0.1973011143054709,0.04326395682594842,0.9937892126186302,0.19731361749660695,0.04577593942722071,0.9931626267414013,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04577515837268628,0.044353087685323415,0.9254999877651146,not_applicable,0.0,False,-2252.007698457116,-0.09620488463933916,0.4121296526781913,0.3499999477427164,0.3499999477427164,0.3499999477427161,0.3499999477427161,1.50712775592865e-12,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.764344462770331e-06,121.38508805948742,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,21.0,0.19722288517416106,0.04321891763013899,1.0154099311505191,0.1972498161622636,0.041444797077349334,1.0151375364478041,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04432936665564255,0.044330614407482746,0.9476709370098941,not_applicable,0.0,False,-2254.926677794103,-0.0961747915886645,0.41258027357316207,0.3499999477427164,0.3499999477427164,0.3499999477427164,0.3499999477427164,6.661338147750939e-16,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.852957055993328e-06,122.60864649942096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,21.5,0.19713146560688366,0.04317382023462519,1.037008115519801,0.19712630156643324,0.04474253019009646,1.037181840545235,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.042851094379174476,0.0443078925002502,0.9698305874436292,not_applicable,0.0,False,-2257.922319101331,-0.09613941601172209,0.4130381630961138,0.3499999477427164,0.3499999477427164,0.3499999477427164,0.3499999477427164,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.944575784407407e-06,123.87092367153173,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,22.0,0.19702820166671678,0.0431286630922203,1.0585837362409682,0.19700241564282872,0.04248480573876427,1.058373515469283,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04134233061047535,0.04428492041643904,0.9919788143659682,Solve_Succeeded,0.029564958007540554,False,-2261.011361335579,-0.0961036261795257,0.4135553796234184,0.3499998197245993,0.3499998197245993,0.34999981978435435,0.34999981978435435,-2.559167241455995e-07,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.03927401248573e-06,125.1726334698053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,22.5,0.1969142983900619,0.043083444322450905,1.0801367629714758,0.19691523101123964,0.04494865554951623,1.0801906607758172,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03980492339006189,0.044261696275575906,1.0141154922195226,not_applicable,0.0,False,-2264.301800492262,-0.0961002525384243,0.41452118455903586,0.3499998197245993,0.3499998197245993,0.3499998197246272,0.3499998197246272,-1.1945433531224126e-10,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.137127912656069e-06,126.51451409647096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,23.0,0.19679083387894797,0.043038159886274026,1.1016671638887887,0.19679334370288687,0.04127500476133571,1.1016123793497252,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.038240593824078295,0.04423821603861778,1.0362404939669136,not_applicable,0.0,False,-2267.683117461703,-0.0960939496652076,0.41550436793117296,0.3499998197245993,0.3499998197245993,0.3499998197245993,0.3499998197245993,-5.573319583618286e-14,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.238216541664832e-06,127.89732851427948,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,23.5,0.19665877255479797,0.04299280795624992,1.1231749057036517,0.19664940191811237,0.045922435436780845,1.1234082786413793,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.036650949338062705,0.04421447787812492,1.0583536911040423,not_applicable,0.0,False,-2271.1582238652277,-0.09608511136884085,0.4165048071705042,0.3499998197245993,0.3499998197245993,0.3499998197245993,0.3499998197245993,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.3426219200264195e-06,129.32186491155935,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,24.0,0.1965189775002526,0.04294738664779886,1.1446599541987152,0.1965097215263112,0.04169439595551564,1.1450472708083324,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.035037496018771125,0.04419047990951762,1.0804549541987152,Solve_Succeeded,0.02982200001133606,False,-2244.899491115226,-0.08716466614214562,0.41752238101690514,0.037432470018467806,0.037432470018467806,0.03757836712877455,0.2599998197245993,-0.18000000000000005,False,True,79630.75,5925.293394955936,20.08111020126924,7.450429114625889e-06,130.78893718029454,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,24.5,0.19637236482211687,0.04290249062855326,1.1661224233524734,0.19636957789431464,0.041503743925168854,1.1656656134495544,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03340179297712373,0.044166816800428256,1.1025443020145829,not_applicable,0.0,False,-2217.901922306008,-0.07819825829828557,0.4185569694413684,0.037432470018467806,0.037432470018467806,0.03743253811888461,0.1699998197245993,-0.18,False,True,79536.7182006836,5915.390691056471,20.047549451608308,7.561726324546506e-06,132.2993854074518,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,25.0,0.19621989695810363,0.042858134664528716,1.1875625795019111,0.19621103585376548,0.04186218106668652,1.1880266263380648,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.031745445654948634,0.04414350331687246,1.124621905673786,not_applicable,0.0,False,-2190.129485532014,-0.06918519743126224,0.41960845357147647,0.037432470018467806,0.037432470018467806,0.037432470050255046,0.0799998197245993,-0.18,False,True,79441.10107421875,5905.35760980471,20.01354684669993,7.67660497019563e-06,133.85407637974922,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,25.5,0.19606244325821046,0.042814334243340545,1.2089806965473422,0.1960479873568562,0.04246796418415905,1.2085906680245158,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03006996640635859,0.044120554946465544,1.1466879438617954,not_applicable,0.0,False,-2177.9501897113432,-0.06485576784629807,0.42067671562017306,0.037432470018467806,0.037432470018467806,0.03743247001848264,0.03743247001848264,-0.08513469941223331,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.795159785806068e-06,135.45390410204973,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
