scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,pid,122.0,0.20973907614068601,0.04358975448964298,6.677401814381781,0.21020139262965526,0.04290839382062539,6.677408325443617,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.0019357327898219812,0.045355386813861705,6.820371111256781,not_applicable,0.0,False,-16324.61782267342,-0.1402397758585409,0.8129808256736674,0.4028069303886235,0.41492382483993456,0.41525107825003676,0.35,0.0,True,False,48554.60546875,3224.003986587259,10.926307784033632,0.000998759471953445,5190.653703396639,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,122.5,0.20845173049097435,0.043263806878889845,6.699115159212293,0.2064827067286748,0.041429161035836604,6.699101696468588,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.001650467929929983,0.04501334789451487,6.842963273225965,not_applicable,0.0,False,-16562.471734658327,-0.13999748584700256,0.8148660462613366,0.3861552090149464,0.3996044729072453,0.40038540773410614,0.35,0.0,True,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010197380864666787,5266.003713568438,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,123.0,0.20714300812298003,0.04293311893373882,6.720664343756852,0.20812007438715188,0.04128835727158251,6.720648464297802,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.0013403926083294104,0.04466637821108257,6.865383181647477,not_applicable,0.0,False,-16799.435553939722,-0.13974755329283678,0.8167353562256445,0.3886595845070022,0.4028069303886235,0.4026860702190522,0.35,0.0,True,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010409580559522758,5341.658311448256,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,123.5,0.20581289563969504,0.042597708740120206,6.742047002346123,0.20421585219952013,0.04209242101806949,6.742087069952096,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.001005229293902371,0.04431449584949521,6.887628375637139,not_applicable,0.0,False,-17035.367866057946,-0.13948995451296725,0.8185885049314899,0.39113122844108816,0.3861552090149464,0.38698027777263927,0.35,0.0,True,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010624138018907549,5417.592887831264,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,124.0,0.20446139028389193,0.04225759720652268,6.7632607790598565,0.20873056680192872,0.043293041880180065,6.763224073268761,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.0006447110953118895,0.04395772171824143,6.909696404059856,not_applicable,0.0,False,-17270.12526085424,-0.13922466884073703,0.8204252416177731,0.4092149953975008,0.3886595845070022,0.3885757689390171,0.35,0.0,True,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010840993462151397,5493.782119191421,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,124.5,0.20308850017577706,0.04191280810331716,6.7843033291480515,0.2040607100951741,0.04116257018190196,6.784283084524529,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.00025858199865455567,0.043596079587692134,6.931584826950786,not_applicable,0.0,False,-17503.562457917917,-0.1389516786895001,0.8222453154183749,0.3856314774109194,0.39113122844108816,0.39100368337427793,0.35,0.0,True,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011060083046057008,5570.199971944452,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,125.0,0.20169424454390092,0.04156336809956101,6.805172320471142,0.19945902372922505,0.041088590122843806,6.805142015158714,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.00015340290162876857,0.043229596126904794,6.953291216955517,not_applicable,0.0,False,-17735.532437826267,-0.1386709696141531,0.8240484753833285,0.3795917101764712,0.4092149953975008,0.40830605396962005,0.35,0.0,True,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011281338801898476,5646.819707519647,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,125.5,0.20027865394880723,0.04120930679716769,6.825865434957939,0.2006613170562045,0.04226463206174124,6.825891953598949,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.0005914771791041273,0.042858300937792713,6.974813160788018,not_applicable,0.0,False,-17965.886579053287,-0.13838253037046944,0.8258344705001837,0.3926007364991189,0.3856314774109194,0.38676318400995935,0.35,0.0,True,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011504688576768147,5723.613888251027,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,126.0,0.19884177049890253,0.04085065676232964,6.846380370079965,0.19768989855302344,0.040332305478624486,6.846334535923824,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.0010558628594746489,0.04248222658654839,6.996148260704965,not_applicable,0.0,False,-18194.47480041046,-0.13808635297209823,0.8276030497155658,0.37311286077834505,0.3795917101764712,0.3799496442812687,0.35,0.0,True,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011730055979572852,5800.554384098686,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,126.5,0.19738364805802977,0.04048745355408478,6.866714840340783,0.19614162168292043,0.040912648552266194,6.86670039509868,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0015467702130070593,0.042101408632209784,7.01729413599508,not_applicable,0.0,False,-18421.14570886232,-0.13778243274508994,0.8293539619569262,0.377032596003086,0.3926007364991189,0.3919693101740919,0.35,0.0,True,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011957360331981434,5877.612380209357,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,127.0,0.19590435244423163,0.04011973574992034,6.886866578778878,0.19442870887564112,0.03986977012455098,6.886838988998934,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.002064397555768399,0.041715885652264084,7.038248424482003,not_applicable,0.0,False,-18645.746752544386,-0.13747076837981498,0.8310869561544854,0.36690093048738165,0.37311286077834505,0.37405400153836693,0.35,0.0,True,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012186516624627742,5954.758385324711,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,127.5,0.19440396161919385,0.0397475449683113,6.906833338482567,0.19459204458438326,0.04029415300417895,6.906833785632641,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.00260893106018259,0.041325699265186325,7.059008784039207,not_applicable,0.0,False,-18868.124378793033,-0.13715136198014027,0.832801781263368,0.37195989584960304,0.377032596003086,0.376883931925375,0.35,0.0,True,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001241743547887352,6031.96224104479,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,128.0,0.19288256586786404,0.039370925888094495,6.926612894115391,0.19399144297850193,0.03966704321138317,6.9266207811743445,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.003180544575411698,0.040930894149813275,7.079572894115391,not_applicable,0.0,False,-19088.12419698082,-0.1368242191097327,0.8344981862859295,0.36696565571984313,0.36690093048738165,0.3673991902267137,0.35,0.0,True,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001265002311443558,6109.193131953156,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,128.5,0.19134026796774792,0.03898992626458357,6.946203043450378,0.19305454514328083,0.038609953403109624,6.946213967735951,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.0037793994580597734,0.040531518061458535,7.099938457268737,not_applicable,0.0,False,-19305.591145933115,-0.13648934883535993,0.8361759202942732,0.3578181944954847,0.37195989584960304,0.37173226731434283,0.35,0.0,True,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001288418132318019,6186.419596609067,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,129.0,0.18977718334739366,0.038604596942334764,6.965601608911527,0.18578576469806699,0.0389071995982854,6.965600767097514,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.004405644413688264,0.04012762184467845,7.120103200708402,not_applicable,0.0,False,-19520.36966568674,-0.13614676376706258,0.8378347324529601,0.3509426764462826,0.36696565571984313,0.367203561189989,0.35,0.0,True,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013119807449386092,6263.609539411356,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,129.5,0.18819344023358361,0.038214991864478055,6.9848064391208124,0.19031855981622942,0.03692311830200229,6.984816284271247,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.005059415349624535,0.03971925944260305,7.140064877841516,not_applicable,0.0,False,-19732.303873334247,-0.13579648009507406,0.8394743720419061,0.34181755353301746,0.3578181944954847,0.3582866257976121,0.35,0.0,True,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013356794376773776,6340.730243337304,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,130.0,0.18658917978676445,0.03782116807853357,7.0038154104489845,0.18566112770221213,0.03700298185379546,7.003808114675865,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.005740835239531589,0.03930648790275236,7.1598212698239845,not_applicable,0.0,False,-19941.237742682264,-0.13543851762336875,0.8410945884794722,0.3368701634023235,0.3509426764462826,0.3513092189447675,0.35,0.0,True,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013595030522595365,6417.74838355895,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,130.5,0.18496455622425834,0.03742318573863856,7.022626428568369,0.18322023076276261,0.03766199417638637,7.022627778621797,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.0064500140001969575,0.038889367379263566,7.179370187113291,not_applicable,0.0,False,-19800.451328828927,-0.13298846164916447,0.8426951313457428,0.3400357304383037,0.34181755353301746,0.34229129029077116,0.34229129029077116,-0.015417419418457645,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013834399839074323,6494.630041938497,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,131.0,0.1833214078774989,0.03702803874545826,7.0412391627418005,0.18399634611137636,0.03677115115886858,7.041262455278395,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.007185377434296786,0.03847489177280202,7.1987112037574255,not_applicable,0.0,False,-19763.52894015336,-0.13121653767101127,0.844275750405994,0.33469209866135513,0.3368701634023235,0.33714073626431307,0.33714073626431307,-0.010301108052916175,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014074781822477303,6571.340722402743,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,131.5,0.18166250584349464,0.03663364844481531,7.059654511084802,0.18180879353095453,0.03727022876064319,7.059648219147572,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.007944418578932133,0.03806098242919031,7.217845122657068,not_applicable,0.0,False,-20081.980278913135,-0.1315776818737019,0.8458361956343506,0.33684270747749206,0.3400357304383037,0.33989123891924905,0.33989123891924905,0.005501005309871965,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014316051530094572,6647.84536719627,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,132.0,0.17998813582292109,0.03623290709864591,7.077871075006344,0.1807226260826936,0.03621889832486121,7.077862198881627,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.008727115867537244,0.03764053161036463,7.236770450006344,not_applicable,0.0,False,-20040.510529429725,-0.12984445256054836,0.8473762172376315,0.3273969062250845,0.33469209866135513,0.3349515919896632,0.3349515919896632,-0.009879293859171745,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014558079605395931,6724.108374011467,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,132.5,0.17829863744645974,0.03583301335652842,7.095887478652036,0.18009165462367024,0.03563725035786039,7.095884534721078,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.009533393803540291,0.037220737965903396,7.25548571473602,not_applicable,0.0,False,-20308.9013842677,-0.12993529776270776,0.8488955656793845,0.3225914575340389,0.33684270747749206,0.3367483203619672,0.3367483203619672,0.0035934567446080923,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001480073231162039,6800.093613992679,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,133.0,0.17659449375813402,0.035427769640232164,7.1137025964376575,0.1760824664643717,0.035528528275565914,7.1137375008264865,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.010363033477027495,0.03679540391757593,7.273989696047033,not_applicable,0.0,False,-20062.83026940732,-0.12710732630559468,0.850393991704108,0.3168696970470226,0.3273969062250845,0.3278636429273849,0.3278636429273849,-0.017769354869164644,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015043871574046922,6875.764450610784,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,133.5,0.17487717775533024,0.03502746487860168,7.131316325670033,0.17567705395709338,0.034923128043376196,7.131306277271892,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.011214826024722374,0.03637481839422672,7.292282196031361,not_applicable,0.0,False,-19990.733132028083,-0.1253248804572174,0.8518712463616613,0.312140457349483,0.3225914575340389,0.3228545966045995,0.3228545966045995,-0.010018092645570853,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015287355031181474,6951.083759403239,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,134.0,0.17314956090722275,0.03462861792999615,7.14873026566518,0.17226871182345294,0.034714326665674755,7.148763517368788,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.012086164111560133,0.03595550025421489,7.31036471879018,not_applicable,0.0,False,-19875.528383508507,-0.1233478273811523,0.8533270810318607,0.30639389602316464,0.3168696970470226,0.3171684082624831,0.3171684082624831,-0.011372376684232743,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015531036095083421,7026.01394857397,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,134.5,0.17141361414141634,0.03423208991230393,7.165945360697133,0.17038377409577668,0.03469143196019311,7.165902943526042,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.01297534094404576,0.0355383106154289,7.32823811338268,not_applicable,0.0,False,-19795.080661461485,-0.12161101352785642,0.8547612474492646,0.30441328508803556,0.312140457349483,0.3123914064780438,0.3123914064780438,-0.009554003568878588,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015774764021039087,7100.51698044613,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,135.0,0.169671135359403,0.03383718465002014,7.182962596269967,0.16423298084445428,0.03311624024104543,7.182951210728457,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.013880822754796879,0.035122553302363885,7.345903270098091,not_applicable,0.0,False,-19658.69272859845,-0.11961347922635232,0.856173497728144,0.2829970161080295,0.30639389602316464,0.3066932366587891,0.3066932366587891,-0.01139633963850939,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001601838398677573,7174.554393759997,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,135.5,0.16792384289210915,0.033445019993731326,7.1997830633065085,0.1675713524452723,0.03258607422432577,7.199808610147976,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.014801155346996775,0.03470934616560632,7.363361184644399,not_applicable,0.0,False,-19692.093766021088,-0.11857999251497615,0.8575635843876396,0.2842378221785467,0.30441328508803556,0.3045270793294157,0.3045270793294157,-0.004332314658746839,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016261737181391448,7248.087326807003,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,136.0,0.1661727169808738,0.033052199431167835,7.216407283029327,0.16705558027539086,0.03366584425678317,7.216371762728264,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.01573562261341621,0.03429529269288662,7.380612283029327,not_applicable,0.0,False,-18774.416874943883,-0.11250140368653047,0.8589312603771045,0.2935602774118701,0.2829970161080295,0.2840715991134634,0.2840715991134634,-0.040910960431904564,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016504660904160448,7321.076541390533,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,136.5,0.16442243192824893,0.032677742465777704,7.232839682601378,0.166813291258406,0.03374106756737449,7.232860409465212,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.016679814385612862,0.033899412387652705,7.397660897200987,not_applicable,0.0,False,-18905.9084226837,-0.11209437255854077,0.8602762791016343,0.294727926182301,0.2842378221785467,0.28422952584987304,0.28422952584987304,0.0003158534728192608,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001674698867335148,7393.482447602186,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,137.0,0.16267653559579154,0.03230066264573841,7.249084197382291,0.16694057016017974,0.03148447701704461,7.24904944394515,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.017630446936139382,0.033500718798082106,7.414510867304166,not_applicable,0.0,False,-19494.21655939573,-0.11409488448336592,0.86159839444778,0.27660062826206455,0.2935602774118701,0.29309457199552513,0.29309457199552513,0.017730092291304178,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016988550345179564,7465.265129402385,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,137.5,0.16093112659474676,0.031911825498261485,7.265137232139056,0.16636729267496758,0.03321063251362184,7.265133922858464,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.01859168578786033,0.03309007745138653,7.431158502891009,not_applicable,0.0,False,-19698.449337877308,-0.11407677251646176,0.862897360809448,0.2912947422547671,0.294727926182301,0.29464640414342375,0.29464640414342375,0.003103664295797226,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001722917224298742,7536.3843709922585,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,138.0,0.15918243963340545,0.03151891505935999,7.280994829038933,0.1593148676000205,0.03110925707645773,7.280986042643938,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.019567560366594572,0.03267517238357875,7.447599750913933,not_applicable,0.0,False,-18890.748795051033,-0.10887306586738237,0.8641729331139841,0.2639948947962758,0.27660062826206455,0.2775013076461695,0.2775013076461695,-0.03429019299450853,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017468677296731943,7606.799683963581,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,pid,138.5,0.15743376665051398,0.031142168741294985,7.296660010971132,0.1632372432791449,0.030619889209327688,7.296621196782813,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.02055504286770543,0.032276241006919934,7.4638375390473035,not_applicable,0.0,False,-19710.152581589882,-0.1120545675136822,0.8654248668484424,0.26632722911414236,0.2912947422547671,0.29060630068984683,0.29060630068984683,0.026209986087354697,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001770688519282645,7676.47033521229,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
