scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,pid,127.0,0.1215832911468405,0.02530637912081258,4.88490470738369,0.12155639036596169,0.028031465566597746,4.884674295486771,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.07638545885315953,0.026902529023156325,5.036286553086815,not_applicable,0.0,False,-9001.301669066152,-0.0461359819524224,0.8310869561544854,0.11103681001664709,0.11103681001664709,0.1110146479375125,0.1110146479375125,0.09491495672825115,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012212843709853566,5967.622720256386,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,127.5,0.12085721885423246,0.025126737919690913,4.89751295450722,0.12086625471898499,0.027146559566463037,4.897425602030121,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.07615567382514397,0.026704892216565936,5.049688400063861,not_applicable,0.0,False,-8835.184962473486,-0.04447204225501153,0.832801781263368,0.10374744279580592,0.10374744279580592,0.10375083491027717,0.10375083491027717,-0.014527626054470666,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012444261428585666,6044.993362971627,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,128.0,0.12012252433118088,0.024950428675882944,4.910032213235102,0.12012639198988194,0.024213477207679305,4.909764684283209,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.07594058611209485,0.026510396937601724,5.062992213235102,not_applicable,0.0,False,-8118.151062147588,-0.039334968908823806,0.8344981862859295,0.07896604473246274,0.07896604473246274,0.07897761353281857,0.07897761353281857,-0.04954644275491721,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012677351533778099,6122.3910992804995,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,128.5,0.11938433935876408,0.0247884674487435,4.922466903786695,0.11938336462789197,0.024384171750226846,4.922914443745749,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.07573532806704361,0.026330059245618462,5.076202317605055,not_applicable,0.0,False,-8206.467776779384,-0.039400391925248274,0.8361759202942732,0.08055135109338757,0.08055135109338757,0.0805506165196623,0.0805506165196623,0.0031460059736874713,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012912015605133643,6199.784399774682,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,129.0,0.11864593741987219,0.02462474480644748,4.9348201729549155,0.11865153077206897,0.024516061596539993,4.93459889660333,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.07553689034120974,0.026147769708791162,5.089321764751791,not_applicable,0.0,False,-8285.251105674586,-0.039405105774542204,0.8378347324529601,0.08181185460644247,0.08181185460644247,0.08181126589814507,0.08181126589814507,0.002521298756965523,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001314815076515923,6277.141099515425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,129.5,0.11790655315821014,0.02445945185425404,4.9470911877731965,0.11791182684234891,0.025266450391702475,4.9470537138763495,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.07534630242499801,0.025963719432379035,5.1023496264939,not_applicable,0.0,False,-8533.5051025223,-0.04045192016061068,0.8394743720419061,0.08830661106928761,0.08830661106928761,0.08830357923601453,0.08830357923601453,0.012984626675738936,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001338564966616718,6354.428410799937,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,130.0,0.1171647283524553,0.02428919988048221,4.959278315838815,0.11716379927753852,0.024319274572613504,4.959511879470978,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.07516528667384074,0.025774519704700998,5.115284175213815,not_applicable,0.0,False,-8312.229306395833,-0.03862254264901742,0.8410945884794722,0.08034803953737607,0.08034803953737607,0.08035175294587524,0.08035175294587524,-0.015903652580278593,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001362440048435234,6431.61293680712,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,130.5,0.11642063323916202,0.024123379789824373,4.971381425375801,0.11642607668441354,0.024417375522104084,4.971376541107419,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.07499393698529327,0.02558956143044938,5.128125183920723,not_applicable,0.0,False,-8377.992754951518,-0.03856002667308492,0.8426951313457428,0.08127692025013677,0.08127692025013677,0.08127648840965065,0.08127648840965065,0.0018494709275508336,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013864286921234897,6508.6606861242835,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,131.0,0.11567521855290028,0.0239562500228264,4.983401296978447,0.11569839702088917,0.02134470619611705,4.983481175886193,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.07483156675889541,0.025403103050170163,5.140873337994072,not_applicable,0.0,False,-7534.481316770835,-0.03310655777813972,0.844275750405994,0.05525609037760251,0.05525609037760251,0.05526823592282813,0.05526823592282813,-0.052016504973645045,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014105188212751815,6585.5370881547915,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,131.5,0.11493238570788966,0.023805994535536026,4.995341821991834,0.11493215601554782,0.024689689394062023,4.99538254107413,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.07467453871453711,0.025233328519911027,5.1535324335641,not_applicable,0.0,False,-8528.40905782049,-0.03855325511969004,0.8458361956343506,0.08371628452674024,0.08371628452674024,0.08370300582668062,0.08370300582668062,0.05686953980770498,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001434697914627395,6662.207009406366,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,132.0,0.11419099554146549,0.023635863622569513,5.007202250067375,0.11419416594869541,0.02480652669989393,5.007360014209523,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.07452425614899284,0.025043488134288232,5.166101625067375,not_applicable,0.0,False,-8598.404855594048,-0.03852174604782873,0.8473762172376315,0.0847647109731513,0.0847647109731513,0.08476421540087539,0.08476421540087539,0.002122419148389537,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001458953008581632,6738.634770658113,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,132.5,0.11344594276541654,0.023464339761073042,5.018977263866159,0.11344879976111742,0.019855839752477636,5.01910418276719,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.07438608848458349,0.024852064370448016,5.178575499950143,not_applicable,0.0,False,-7154.852914565474,-0.02981682540900035,0.8488955656793845,0.04271461141686739,0.04271461141686739,0.0427342389170416,0.0427342389170416,-0.08405995296766758,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001483270700570034,6814.784165003572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,133.0,0.1127042468702544,0.023321690952103583,5.030673734273092,0.1127262298282983,0.023528058464109085,5.031042414384068,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07425328036490711,0.024689325229447348,5.1909608338824675,not_applicable,0.0,False,-8277.762799610371,-0.035854386346528495,0.850393991704108,0.07397800706239757,0.07397800706239757,0.07396342340389393,0.07396342340389393,0.06245836897370466,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015076371532915882,6890.618476766061,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,133.5,0.11196685458474555,0.02315658507013777,5.042293265821544,0.11196493346008038,0.023811430702116734,5.0425187918300916,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07412514919530706,0.02450393858576281,5.203259136182872,not_applicable,0.0,False,-8389.574828247692,-0.03609286922502695,0.8518712463616613,0.07636541388684531,0.07636541388684531,0.076364292709375,0.076364292709375,0.004801738610962142,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015320380998418907,6966.100501281377,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,134.0,0.11122756068428415,0.02298924875549471,5.0538296863295145,0.11125676740145193,0.021740893360513637,5.053656981387556,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.07400816433449874,0.024316131079713445,5.2154641394545145,not_applicable,0.0,False,-7774.569913410695,-0.03229608092642938,0.8533270810318607,0.058806604775095306,0.058806604775095306,0.058814800179815885,0.058814800179815885,-0.03509898505911824,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015564588497588194,7041.19256554218,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,134.5,0.11048901156837955,0.02283421732333616,5.065285514551161,0.1105264227930736,0.024723320057462268,5.065730009008207,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07389994351708255,0.024140438026461132,5.227578267236708,not_applicable,0.0,False,-8725.35662636031,-0.03717655478892111,0.8547612474492646,0.0841504246410282,0.0841504246410282,0.08413859872766846,0.08413859872766846,0.050647597095705155,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015808842960049426,7115.856549697104,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,135.0,0.10974940582974112,0.022660174642380782,5.07665907379421,0.10975424921819335,0.02261468398618747,5.076858802465768,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07380255228445877,0.023945543294724526,5.239599747622335,not_applicable,0.0,False,-8079.102118237815,-0.03328190820010938,0.856173497728144,0.06614376952830583,0.06614376952830583,0.06615216897752252,0.06615216897752252,-0.03597285950029189,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001605298922906027,7190.053909396821,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,135.5,0.10900755301360782,0.02249906373430104,5.087948844138218,0.10903800937055758,0.01902500318484508,5.088283872368576,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07371744522549811,0.023763389906176036,5.251526965476108,not_applicable,0.0,False,-6941.282211028299,-0.026825364228875055,0.8575635843876396,0.035613165672725544,0.035613165672725544,0.035627420368035234,0.035627420368035234,-0.06104949721897457,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016296868150632428,7263.745698978049,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,136.0,0.1082721795003793,0.022360710683405897,5.099163748460086,0.10827423527380535,0.02081323877814687,5.098844356381125,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0736361600939107,0.023603803945124683,5.263368748460086,not_applicable,0.0,False,-7519.773306576894,-0.02963787865655225,0.8589312603771045,0.05070937107415535,0.05070937107415535,0.05070233126968479,0.05070233126968479,0.030149821803299115,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016540316672550332,7336.892595476116,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,136.5,0.10754510962419943,0.02221078636928625,5.110306583505285,0.1075708338778659,0.02349046911669021,5.110240416672535,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.07355713668966236,0.023432456291161252,5.2751277981048945,not_applicable,0.0,False,-8406.49641901647,-0.034022415500843624,0.8602762791016343,0.07343263379561027,0.07343263379561027,0.0734220239687744,0.0734220239687744,0.04543938539817921,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016783167953424692,7409.454923454744,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,137.0,0.10681851421034537,0.022043130907439583,5.12137002325482,0.10685846558733676,0.020752979004112184,5.120736560200333,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.07348846832158555,0.02324318705978328,5.286796693176695,not_applicable,0.0,False,-7510.740471890058,-0.029018271947903657,0.86159839444778,0.05010044926021348,0.05010044926021348,0.050111335075257765,0.050111335075257765,-0.046621377787033264,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017025251481901185,7481.392680641923,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,137.5,0.10609254345743947,0.021893395411432613,5.132354114937105,0.10608645710213502,0.022291066449142163,5.13244428812426,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.07343026892516762,0.023071647364557656,5.298375385689058,not_applicable,0.0,False,-8025.404920694984,-0.03140628502163852,0.862897360809448,0.06300649126258673,0.06300649126258673,0.06300047218853291,0.06300047218853291,0.025778274226550296,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001726639320612096,7552.665564358764,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,138.0,0.10536881590768578,0.021733368991421812,5.143260765896985,0.10537157882048558,0.024954086594172517,5.142967220650901,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.07338118409231424,0.02288962631564057,5.3098656877719845,not_applicable,0.0,False,-8935.303013882769,-0.035778004122138184,0.8641729331139841,0.0855392125960299,0.0855392125960299,0.08552869218467375,0.08552869218467375,0.04505643999228168,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017506415673508463,7623.232998728095,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,138.5,0.10464032031702376,0.021555151295077794,5.154082855195707,0.1046500289499627,0.021756903177478755,5.154393264617265,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.07334848920119565,0.022689223560702746,5.321260383271879,not_applicable,0.0,False,-7849.611703206702,-0.02994054636292054,0.8654248668484424,0.05823205944240928,0.05823205944240928,0.05824480069590855,0.05824480069590855,-0.0545677829775304,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017745138180937372,7693.05416264828,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,139.0,0.10390856258450601,0.02139865501460568,5.164821265466123,0.10387766989343589,0.020245923585028823,5.164577411798436,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.07333094248686892,0.022510351791949476,5.332560259606748,not_applicable,0.0,False,-7319.422562447056,-0.02700610080924576,0.8666529180860374,0.04516511207215565,0.04516511207215565,0.04517121728044344,0.04517121728044344,-0.026147166830930227,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0017982376935300741,7762.088018516899,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,139.5,0.10318148768291473,0.021252764051736584,5.1754840788406105,0.10317520174612937,0.022396707925831805,5.175468342506726,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.07332086311066156,0.022341894911111593,5.343773303694126,not_applicable,0.0,False,-8064.086013974824,-0.03048572220439236,0.867856843512781,0.0633052635554599,0.0633052635554599,0.06329679912386721,0.06329679912386721,0.03625116368684754,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018217945224485415,7830.293341688194,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,140.0,0.10245748213019278,0.02109198112183801,5.186070223564112,0.10245328612353052,0.021145615717750352,5.185742764055707,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.07332012868874037,0.02215835563355677,5.354898348564112,not_applicable,0.0,False,-7617.021956005882,-0.028014574350695477,0.8690364004543025,0.05248164614215364,0.05248164614215364,0.052486694332788526,0.052486694332788526,-0.021620209582157365,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001845165359872376,7897.628750647252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,140.5,0.10173492176771307,0.020940143009360562,5.196578212771346,0.10171727003778928,0.02146614469976833,5.196936771231372,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.07333062751384214,0.021983570743735553,5.36593381213658,not_applicable,0.0,False,-7719.16034647807,-0.028281893166730555,0.8701913469028518,0.05497636078675763,0.05497636078675763,0.05497519868476072,0.05497519868476072,0.004977008703944394,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018683310062267762,7964.052737883089,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,141.0,0.10101524284892224,0.020786264024296067,5.207009772534353,0.10100995526018453,0.021076011867091213,5.206836291834035,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.07335118746663,0.02180655455163977,5.376881325268728,not_applicable,0.0,False,-7566.781976227395,-0.027309989580044096,0.8713214415444862,0.05145168152241361,0.05145168152241361,0.05145332619506604,0.05145332619506604,-0.007043744979389366,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018912720275301611,8029.523701442087,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,141.5,0.10029840616982807,0.020635434694671148,5.217365155056022,0.1003215778129773,0.01934702963527422,5.217299533784801,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.07338211188520574,0.021632397585296156,5.3877410449486005,not_applicable,0.0,False,-6922.95058865793,-0.02398524160988616,0.8724264437864387,0.03655347311916152,0.03655347311916152,0.03656042792589297,0.03656042792589297,-0.029785796538346135,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019139687765978815,8093.999977142182,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,142.0,0.09958792895401472,0.020497481950622135,5.227648342116211,0.09958592061618173,0.019419860535937767,5.22714952079303,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.073420147680095,0.021470926774840873,5.398516857741211,not_applicable,0.0,False,-6924.471652338046,-0.023805993627039924,0.87350611378467,0.03688096933533472,0.03688096933533472,0.03688081971617131,0.03688081971617131,0.0006407835805566781,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0019364014152440095,8157.439871427851,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,142.5,0.09888613341955892,0.02035949626550853,5.237862544770671,0.09889166888165057,0.020660619142997338,5.237272832276634,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.07346323676733064,0.021309232593633536,5.409211879487468,not_applicable,0.0,False,-7360.413462647415,-0.025697084479527003,0.8745602124716015,0.047174354611943387,0.047174354611943387,0.04716954989706339,0.04716954989706339,0.02057746036178415,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001958549937463589,8219.801694844664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,pid,143.0,0.0981900052120437,0.0202127908265041,5.248005574674304,0.09816381738592533,0.0211724330343259,5.24817546913329,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.07351465763543939,0.021138628228847853,5.419823826627429,not_applicable,0.0,False,-7527.649248244441,-0.026295910490716824,0.8755885015840311,0.05120107279243333,0.05120107279243333,0.0511991909978661,0.0511991909978661,0.008059282201605428,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001980394193574685,8281.043796111975,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
