scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,nominal_nmpc,16.0,0.20866006937180498,0.04683694695547095,0.8281058546964765,0.210355908060718,0.04599771345697937,0.8273034730822111,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06846802547605738,0.0477144152171897,0.7553858546964765,Solve_Succeeded,0.0349330420140177,False,728.9144280214895,-0.0923809820334014,0.40841896438639796,0.34999996280607437,0.3499999937946296,0.34999999379462965,0.34999999379462965,-6.661338147750939e-15,False,False,80908.0,6064.382189019411,20.552488952527018,5.6081890149308385e-06,103.12543033759124,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,16.5,0.20910474023392167,0.04685152134621216,0.8515279720920264,0.20888271069394249,0.04696784216061492,0.8507069914165631,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06774768004873649,0.047753269393087175,0.7792527999728858,not_applicable,0.0,False,726.5412240245167,-0.09253358688584036,0.4087992557810987,0.34999996280607437,0.34999996280607437,0.3499999632858883,0.3499999632858883,-6.101748273312779e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.667508463242213e-06,103.95719145960767,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,17.0,0.2095099809304006,0.04686604859237474,0.8749573648706311,0.20649036918294625,0.04819076491297392,0.8733368996554824,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.066962827295284,0.047791885994718494,0.8031391129175062,not_applicable,0.0,False,724.1232222922772,-0.09267333904146763,0.4091878206640562,0.34999996280607437,0.34999996280607437,0.3499999628135036,0.3499999628135036,-9.447693738451335e-10,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.72909378063959e-06,104.8196288325657,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,17.5,0.20987987619005918,0.046880527765919285,0.8983940092306202,0.20726265442806324,0.04663446718604005,0.8983384519856542,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06611819494863258,0.04783026409404428,0.8270446745138234,not_applicable,0.0,False,721.656190023536,-0.09280158043596079,0.4095845394061104,0.34999996280607437,0.34999996280607437,0.3499999628061894,0.3499999628061894,-1.4628409594763525e-11,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.792991968495263e-06,105.71321525896481,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,18.0,0.21021808479365364,0.04689495785738229,0.9218378808856825,0.20562162372160328,0.04596376624019728,0.9234271258637984,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06521808479365365,0.047868402681601044,0.8509693652606826,Solve_Succeeded,0.030654375033918768,False,719.136151494627,-0.09291951577583742,0.40998929463149714,0.34999999291195233,0.34999996280607437,0.34999996280607615,0.34999996280607615,-2.2648549702353193e-13,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.859252099438153e-06,106.6384426489987,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,18.5,0.21052788390570357,0.04690933778068532,0.945288955025384,0.20927121675748075,0.04673713329202132,0.9439964574957589,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06426641699898203,0.047906300671310326,0.8749130651328059,not_applicable,0.0,False,716.5593536185021,-0.09302822732987595,0.41040197109284127,0.34999999291195233,0.34999999291195233,0.34999999244580543,0.34999999244580543,5.9279458564098775e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.927925364483205e-06,107.59582234730995,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,19.0,0.21081220879057605,0.04692366637729018,0.9687472062779232,0.20849231659323123,0.04640486496031868,0.9684009970104889,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06326676983310006,0.047943956904633926,0.8988756535435483,not_applicable,0.0,False,713.922275107933,-0.093128673739128,0.41082245555655417,0.34999999291195233,0.34999999291195233,0.3499999929047347,0.3499999929047347,9.178585669289419e-10,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.999065122556809e-06,108.58588546763393,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,19.5,0.21107368839353155,0.04693794242056854,0.9922126086750158,0.20572292982167392,0.047563753297453396,0.9933641568026469,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06222241524538341,0.04798137015494353,0.9228570093097814,not_applicable,0.0,False,711.2215411064722,-0.09322172304048804,0.41125063669750794,0.34999999291195233,0.34999999291195233,0.3499999929118406,0.3499999929118406,1.4211742893621704e-11,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.072726952456476e-06,109.60918323601254,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,20.0,0.2113146772171059,0.04695216461849188,1.0156851356185415,0.21282327815836513,0.04678745672251916,1.0168988107747041,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06113635074248311,0.048018539130210626,0.9468570106185414,Solve_Succeeded,0.028019500023219734,False,708.4539371182723,-0.0933081492206346,0.4116864050020053,0.34999999213610994,0.34999999291195233,0.3499999929119506,0.3499999929119506,2.2004620348070603e-13,False,False,80324.21875,5999.589364571574,20.332902889650182,6.148968707286072e-06,110.66628734317636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,20.5,0.2115372838784103,0.04696633161662498,1.0391647598486093,0.2146012584780524,0.04739036723086436,1.0401833989784632,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06001132794562569,0.048055462475999976,0.9708755349950937,not_applicable,0.0,False,705.6163782360138,-0.09338864492859814,0.4121296526781913,0.34999999213610994,0.34999999213610994,0.3499999921481227,0.3499999921481227,-1.5276557796539691e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.227850571410404e-06,111.75779030661234,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,21.0,0.2117433966930122,0.04698044200052616,1.0626514534129712,0.2092094640329872,0.04596457551957761,1.0609676015855205,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05884987817449369,0.048092138777869914,0.9949124592723462,not_applicable,0.0,False,702.7058882674717,-0.09346383035777885,0.41258027357316207,0.34999999213610994,0.34999999213610994,0.34999999213629596,0.34999999213629596,-2.3653523584243885e-11,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.309435119976103e-06,112.88430584277906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,21.5,0.21193470659489114,0.04699449429774991,1.0861451876375323,0.21496112606500764,0.04681385590119528,1.0863148144400956,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05765433536718195,0.04812856656337492,1.0189676595613604,not_applicable,0.0,False,699.7195835744694,-0.09353426027634285,0.4130381630961138,0.34999999213610994,0.34999999213610994,0.3499999921361128,0.3499999921361128,-3.6626257582383914e-13,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.3937873810482465e-06,114.04646924987271,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,22.0,0.21211272766979403,0.04700848697954412,1.1096459330977866,0.21428164384727388,0.04596758889814279,1.1074975377046326,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.056426856613552595,0.048164744303762864,1.0430410112227866,Solve_Succeeded,0.02734820800833404,False,696.6387960387312,-0.09360580696491211,0.4135553796234184,0.3499999871660567,0.34999999213610994,0.34999999213611,0.34999999213611,-5.662137425588298e-15,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.480974900414698e-06,115.24493780149768,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,22.5,0.21227881547397023,0.047022418145023004,1.1331536595117178,0.21437055428979016,0.04650503989948126,1.1335571845072965,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.05516944047397024,0.048200670098148005,1.0671323887597646,not_applicable,0.0,False,693.3406132888176,-0.09371904195440244,0.41452118455903586,0.3499999871660567,0.3499999871660567,0.3499999872430109,0.3499999872430109,-9.786198185146588e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.571067809113347e-06,116.48039115156578,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,23.0,0.21243418286865987,0.04703628343616313,1.1566683350324911,0.21764162721583422,0.04674988334636836,1.1583701568334253,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.05388394281379019,0.048236339588506885,1.091241665110616,not_applicable,0.0,False,689.9518042572179,-0.09382993319798816,0.41550436793117296,0.3499999871660567,0.3499999871660567,0.3499999871672482,0.3499999871672482,-1.5152534782458815e-10,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.664138893739556e-06,117.7535317507032,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,23.5,0.21257991492448994,0.047050081031321134,1.1801899262682736,0.21431770382423174,0.04664524118511907,1.1805975719515418,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.052572091707754676,0.048271750953196135,1.1153687116686641,not_applicable,0.0,False,686.4694591358075,-0.09393883268568506,0.4165048071705042,0.3499999871660567,0.3499999871660567,0.3499999871660751,0.3499999871660751,-2.3462343179403433e-12,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.760263669594219e-06,119.06508527442203,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,24.0,0.21271698280851326,0.04706380905155102,1.2037183989020113,0.21039109473982476,0.0471486600080068,1.2040733820449092,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05123550132703178,0.04830690231326978,1.1395133989020112,Solve_Succeeded,0.027956958976574242,False,682.8906821060812,-0.09404605543481073,0.41752238101690514,0.3499999906545048,0.3499999871660567,0.34999998716605696,0.34999998716605696,-3.630429290524262e-14,False,False,79630.75,5925.293394955936,20.08111020126924,6.859520456735051e-06,120.41580106328074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,24.5,0.21284625562197884,0.04707746556079472,1.2272537176628338,0.2131378894276806,0.046684834662203675,1.2295871367137696,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0498756837769857,0.04834179173266972,1.1636755963249432,not_applicable,0.0,False,679.2125815832889,-0.09415188326424426,0.4185569694413684,0.3499999906545048,0.3499999906545048,0.34999999060049114,0.34999999060049114,6.868868362985836e-09,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.961990458996973e-06,121.80645257524331,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,25.0,0.2129685110050571,0.047091048565886674,1.2507958462975048,0.21412424264127575,0.04798051997930965,1.2523322050405286,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0484940597019021,0.04837641721823042,1.1878551724693798,not_applicable,0.0,False,675.4322662514255,-0.09425656660291644,0.41960845357147647,0.3499999906545048,0.3499999906545048,0.3499999906536685,0.3499999906536685,1.0635470282238657e-10,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.06775784604925e-06,123.23783785041358,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,25.5,0.21308444463690032,0.04710455601648731,1.274344747541859,0.21106380719024365,0.04729601448851349,1.2752033640981362,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.047091967785048455,0.04841077671961231,1.2120519948563122,not_applicable,0.0,False,671.5468288108591,-0.09436033013723234,0.42067671562017306,0.3499999906545048,0.3499999906545048,0.3499999906544919,0.3499999906544919,1.6467938124264947e-12,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.176909838560365e-06,124.71077998831396,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
