scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,nominal_nmpc,14.5,0.28483840980447855,0.06529813776297527,0.9980202583992995,0.2810841846804311,0.06616186301250482,0.9973641960726523,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.14798452177292848,0.06610162409110026,0.9240392806160964,held,0.0,0.0,8.08330369181931e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4955.142939707331,-0.0998671776414479,0.4073289641897978,0.35000000998490405,0.35000000998248293,0.35000000998248293,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.502624000267336e-06,101.90682479719034,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,15.0,0.286109300482124,0.06539723095118663,1.0306941013748678,0.28995059488368574,0.06604998104330922,1.0264054409244057,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.1481694856673092,0.06622556835353038,0.9571211033279928,held,0.0,0.0,6.295798812061548e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4952.2869832666975,-0.1002238428953934,0.407683692678915,0.35000000998490405,0.35000000998490405,0.35000000998482805,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.555982217489406e-06,102.65728669073054,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,15.5,0.287294712929662,0.06549626761250245,1.0634174767643303,0.29004455225451037,0.06664145225792448,1.060332726326194,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.14824196515874294,0.06634926565937745,0.990264836383471,held,0.0,0.0,6.345903966575861e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4949.407611581602,-0.10055530646473618,0.4080470684992265,0.35000000998490405,0.35000000998490405,0.35000000998490166,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.61150054561068e-06,103.43743752057237,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,16.0,0.28840352416213605,0.06559524721644025,1.0961903561767137,0.28699591440269784,0.06579556947790884,1.0869565392793463,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.14821148026638845,0.066472715478159,1.0234703561767136,Solve_Succeeded,0.040461416996549815,0.0,0.0700329999672249,False,0.0,False,False,0.0,0.0,0.0,0.0,4946.497598557922,-0.10086415042231803,0.40841896438639796,0.3500000099824947,0.35000000998490405,0.350000009984904,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.6692204782624996e-06,104.24769920254104,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,16.5,0.28944368622881284,0.0656941690942206,1.129012710920719,0.285622882049213,0.06486504012864625,1.138259781649019,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.14808662604362766,0.06659591714109561,1.0567375388015785,held,0.0,0.0,7.120805094018579e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4943.550275852162,-0.1011526874135078,0.4087992557810987,0.3500000099824947,0.35000000998490405,0.35000000998490405,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.729185474133848e-06,105.0885120163396,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,17.0,0.29042232250002326,0.06579303244927617,1.161884511938254,0.29195694321934984,0.06593868959310896,1.1597101792392286,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.14787516886490665,0.06671886985161993,1.090066259985129,held,0.0,0.0,5.9333047829568386e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4940.559467665933,-0.10142298870520004,0.4091878206640562,0.3500000099824947,0.3500000099824947,0.35000000998257036,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.791440997551476e-06,105.96033491727526,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,17.5,0.2913458139288867,0.06589183636652478,1.1948057297429038,0.2885068636915817,0.06567869067470514,1.1877727790706163,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1475841326874601,0.06684157269464977,1.123456395026107,held,0.0,0.0,5.308398976922035e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4937.5194324043405,-0.1016769093191078,0.4095845394061104,0.3500000099824947,0.3500000099824947,0.3500000099824971,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.85603456138301e-06,106.86364585314995,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,18.0,0.2922198763316385,0.06599057982053633,1.2277763343627586,0.29382527702611383,0.06420708749700875,1.2308196570980716,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1472198763316385,0.06696402464475508,1.1569078187377586,Solve_Succeeded,0.04070537496590987,0.0,0.07003325002733618,False,0.0,False,False,0.0,0.0,0.0,0.0,4934.424810446328,-0.10191611055187663,0.40998929463149714,0.35000000993839436,0.3500000099824947,0.35000000998249475,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.9230157722932885e-06,107.79894208740039,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,18.5,0.2930496296216195,0.06608926168270939,1.2607962952870708,0.2931238386806336,0.06604866596885431,1.2588408444797443,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.14678816271489797,0.0670862245733344,1.1904204053944927,held,0.0,0.0,9.300000965595245e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4931.27057735819,-0.10214208015322794,0.41040197109284127,0.35000000993839436,0.3500000099824947,0.3500000099824947,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.992436378386637e-06,108.76674052940882,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,19.0,0.2938396598346369,0.06618788072756053,1.2938655814162767,0.2871012509703894,0.06684174494946907,1.2954429148281987,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1462942208771609,0.06720817125490428,1.2239940286819018,held,0.0,0.0,5.9500045608729124e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4928.052001955212,-0.10235615040525592,0.41082245555655417,0.35000000993839436,0.35000000993839436,0.35000000993977887,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.064350319271258e-06,109.76757807278867,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,19.5,0.29459407469619014,0.06628643563821814,1.3269841610149584,0.30046938650692034,0.06684166753908248,1.3278198292901287,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.145742801548042,0.06732986337259313,1.257628561649724,held,0.0,0.0,6.125000072643161e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4924.764608681979,-0.10255951432081381,0.41125063669750794,0.35000000993839436,0.35000000993839436,0.35000000993843783,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.138813778584358e-06,110.80201194233325,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,20.0,0.2953165534029227,0.06638492501120254,1.3601520016673725,0.3016627904235991,0.06607991518118358,1.3578385827649104,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.1451382269282999,0.06745129952292128,1.2913238766673725,Solve_Succeeded,0.04020812502130866,0.0,0.06759129196871072,False,0.0,False,False,0.0,0.0,0.0,0.0,4921.404143840097,-0.1027532401563441,0.4116864050020053,0.35000000994270586,0.35000000993839436,0.35000000993839575,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.215885239019781e-06,111.87062005023284,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,20.5,0.296010391220658,0.06648334736056526,1.393369070235205,0.29476531105247167,0.06528695388511768,1.3930169125096254,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.14448443528787336,0.06757247821994025,1.3250798453816894,held,0.0,0.0,7.145904237404466e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4917.966545243856,-0.10293828441425434,0.4121296526781913,0.35000000994270586,0.35000000993839436,0.3500000099383944,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.2956255399024e-06,112.97400136208253,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,21.0,0.2966785394386673,0.06658170112145227,1.4266353328172503,0.3015242278263115,0.06563693141409987,1.4268699487921612,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.14378502092014878,0.06769339789879603,1.3588963386766253,held,0.0,0.0,5.504203727468848e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4914.447914930258,-0.10311550349178693,0.41258027357316207,0.35000000994270586,0.35000000994270586,0.3500000099425705,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.378097937356744e-06,114.11277627314819,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,21.5,0.2973236411636318,0.06667998465314919,1.459950754710738,0.2904595896195221,0.06746251997131125,1.4645257640162557,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.14304326993592262,0.0678140569187742,1.392773226634566,held,0.0,0.0,5.1292008720338345e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4910.844494590795,-0.10328566411705073,0.4130381630961138,0.35000000994270586,0.35000000994270586,0.3500000099427016,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.463368167119826e-06,115.28758699529784,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,22.0,0.29794806338642804,0.06677819624165966,1.493315300374066,0.2928077316120368,0.06755980641103336,1.49723653446652,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.1422621923301866,0.0679344535658784,1.426710378499066,Solve_Succeeded,0.040533041988965124,0.0,0.0692593750427477,False,0.0,False,False,0.0,0.0,0.0,0.0,4907.13902851822,-0.10345401781893185,0.4135553796234184,0.35000000994837394,0.35000000994270586,0.35000000994270575,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.551504510050716e-06,116.49909795495647,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,22.5,0.29855392564412325,0.0668763338295654,1.52672893332264,0.2919299779922231,0.0681784297826057,1.519021364664464,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.14144455064412326,0.0680545857826904,1.4607076625706867,held,0.0,0.0,6.662501255050302e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4903.224816672405,-0.10365525571210302,0.41452118455903586,0.35000000994837394,0.35000000994270586,0.35000000994270586,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.642577860392655e-06,117.74799620241157,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,23.0,0.29914312520227737,0.06697439322697052,1.560191615509912,0.29561561689138877,0.06692756202434465,1.5641909262456526,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.1405928851474077,0.06817444937931427,1.494764945588037,held,0.0,0.0,5.479203537106514e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4899.209538468628,-0.10385219732826828,0.41550436793117296,0.35000000994837394,0.35000000994837394,0.35000000994819597,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.736661796845626e-06,119.03499183275167,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,23.5,0.2997173602319808,0.0670723723989376,1.593703307333014,0.30283900383877177,0.06837473526334438,1.5968645054156276,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.13970953701524555,0.0682940423208126,1.5288820927334046,held,0.0,0.0,5.041697295382619e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4895.0895789151255,-0.10404533257059553,0.4165048071705042,0.35000000994837394,0.35000000994837394,0.35000000994836833,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.8338326565104496e-06,120.36081841869739,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,24.0,0.300278151032354,0.0671702692394541,1.62726396815374,0.30317070661481293,0.06751099883979961,1.6249616917783745,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.13879666955087253,0.06841336250117286,1.56305896815374,Solve_Succeeded,0.04117045801831409,0.0,0.06870487501146272,False,0.0,False,False,0.0,0.0,0.0,0.0,4890.861362705577,-0.10423509966864236,0.41752238101690514,0.3500000099786119,0.35000000994837394,0.35000000994837377,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.9341696117677045e-06,121.72623345555215,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,24.5,0.3008268585252297,0.06726808157210137,1.6608735562631858,0.3030785075060997,0.06710477241170654,1.665497751337306,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.13785628668023658,0.06853240774397637,1.5972954349252952,held,0.0,0.0,7.12089822627604e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4886.521340490601,-0.10442189056653622,0.4185569694413684,0.3500000099786119,0.35000000994837394,0.35000000994837394,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.0377547501580624e-06,123.132018818484,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,nominal_nmpc,25.0,0.301364700823576,0.06736580715046164,1.6945320288466574,0.3072812864345229,0.06699753639603247,1.6941605960772836,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.13689024952042103,0.06865117580280539,1.6315913550185324,held,0.0,0.0,5.487498128786683e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4882.065976351937,-0.10460605574920492,0.41960845357147647,0.3500000099786119,0.3500000099786119,0.3500000099776626,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.144673157332411e-06,124.57898123231749,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
