scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,tightened_nmpc,16.0,0.1626961062253075,0.03543953733737183,0.6598140464112455,0.1630288189943886,0.034102249784800726,0.6616302578561581,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0225040623295599,0.03631700559909058,0.5870940464112455,Solve_Succeeded,0.0371517080347985,False,-4191.950918990619,-0.04369950797972222,0.40841896438639796,-0.3500000099162393,-0.06661730127560024,-0.06669984212417689,-0.06669984212417689,0.0008420564481759762,False,False,80908.0,6064.382189019411,20.552488952527018,6.935834886665299e-06,127.53866810365663,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,16.5,0.16250846868952984,0.0353557009730294,0.6775128557636833,0.1706684925368984,0.0373732155324823,0.6830922106204287,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.02115140850434466,0.03625744901990441,0.6052376836445427,not_applicable,0.0,False,-4148.103465598841,-0.030027735268149166,0.4087992557810987,-0.3500000099162393,-0.3500000099162393,-0.3035638057869247,-0.15669984212417687,-0.17999999999999997,False,True,80841.2758178711,6056.841071528806,20.526931735141215,7.009197231971493e-06,128.56733489646527,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,17.0,0.16230089313394758,0.03527274187337156,0.6951699662242865,0.1599667137287777,0.03735520342124131,0.6940187540305406,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.01975373949883097,0.03619857927571531,0.6233517142711615,not_applicable,0.0,False,-4103.434943630453,-0.01632073943326693,0.4091878206640562,-0.3500000099162393,-0.3500000099162393,-0.342388574064489,-0.24669984212417687,-0.18,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,7.0853618533446115e-06,129.63394003459467,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,17.5,0.1620758757386021,0.03519067642810821,0.7127858205254194,0.1640494646380068,0.03646103159659672,0.7093562112919337,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0183141944971755,0.036140412756233205,0.6414364858086226,not_applicable,0.0,False,-4057.9036032497493,-0.0025788295565162406,0.4095845394061104,-0.3500000099162393,-0.3500000099162393,-0.34875240674083813,-0.33669984212417686,-0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,7.164386878953441e-06,130.73906824870605,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,18.0,0.16183566062913887,0.03510952186508183,0.7303608698035776,0.1579547712347775,0.034141495906106566,0.7311248588780123,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.016835660629138882,0.03608296668930058,0.6594923541785777,Solve_Succeeded,0.034608750022016466,False,-4050.685047358515,-0.00041839203459756447,0.40998929463149714,-0.350000009979544,-0.3500000099162393,-0.349795513193993,-0.349795513193993,-0.026191342139632257,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.246332998559108e-06,131.88332790058487,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,18.5,0.1615820774346411,0.03502851190483833,0.7478953779318891,0.17042126089734297,0.03397094608691044,0.7443235864471507,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.015320610527919554,0.036025474795463336,0.677519488039311,not_applicable,0.0,False,-4049.956774311303,-0.00020088149124799365,0.41040197109284127,-0.350000009979544,-0.350000009979544,-0.34996649056954277,-0.34996649056954277,-0.0003419547510995491,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.3312635218015665e-06,133.06735138724943,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,19.0,0.16131655582098298,0.0349475167242679,0.7653893847573832,0.15525031703473707,0.03298728862637703,0.7641326155023318,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.013771116863506988,0.035967807251611646,0.6955178320230082,not_applicable,0.0,False,-4049.2665595111816,1.7182557258549336e-06,0.41082245555655417,-0.350000009979544,-0.350000009979544,-0.34999451575701235,-0.34999451575701235,-5.605037493916498e-05,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.41924443944935e-06,134.29179555481613,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,19.5,0.16104034617428825,0.0348665355472738,0.7828428974770932,0.14779387635248734,0.03428256395143313,0.7804884840164639,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.012189073026140113,0.03590996328164879,0.7134872981118588,not_applicable,0.0,False,-4048.55457046677,0.00020687053356744506,0.41125063669750794,-0.350000009979544,-0.350000009979544,-0.34999910941234347,-0.34999910941234347,-9.187310662239767e-06,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.510344487659835e-06,135.55734212296343,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,20.0,0.1607545685545964,0.03478556879609073,0.8002559231994494,0.1598966662418113,0.031572034967958656,0.8080864873801359,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.010576242079973625,0.035851943307809477,0.7314277981994494,Solve_Succeeded,0.035568083985708654,False,-4047.811357209097,0.0004170146747517825,0.4116864050020053,-0.3500000099948522,-0.350000009979544,-0.34999986236606856,-0.34999986236606856,-1.505907450183308e-06,False,False,80324.21875,5999.589364571574,20.332902889650182,7.6046352153011214e-06,136.86469812073457,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,20.5,0.16046022659580317,0.03470461708346028,0.8176284692915022,0.16076487221266628,0.03414576030453944,0.8193372824036693,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.008934270663018551,0.035793747942835276,0.7493392444379866,not_applicable,0.0,False,-4047.035672464595,0.0006321674788428017,0.4121296526781913,-0.3500000099948522,-0.3500000099948522,-0.34999998579677144,-0.34999998579677144,-2.468614057615781e-07,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.702191054389665e-06,138.21459633431877,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,21.0,0.16015821968390065,0.03462368104842597,0.8349605434331375,0.1598613720110481,0.032793981793813896,0.8300519012568219,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.007264701165382137,0.03573537782576972,0.7672215492925125,not_applicable,0.0,False,-4046.2275051095608,0.0008519854464871385,0.41258027357316207,-0.3500000099948522,-0.3500000099948522,-0.35000000602850434,-0.35,-2.8406457075469405e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.803089393701752e-06,139.60779576738247,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,21.5,0.1598493538225079,0.03454276133147584,0.8522521536240238,0.1631763232049086,0.03294999221291774,0.8439971113395746,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.00556898259479871,0.035676833597100846,0.785074625547852,not_applicable,0.0,False,-4045.386925085727,0.0010761025135766003,0.4130381630961138,-0.3500000099948522,-0.3500000099948522,-0.3500000093447215,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.907410655619936e-06,141.04508211444855,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,22.0,0.1595343513603875,0.034461858572800846,0.8695033081839092,0.16505613148141363,0.03910978478354397,0.873235373399609,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.003848480304146057,0.03561811589701959,0.8028983863089092,Solve_Succeeded,0.03241508302744478,False,-4044.4893742981935,0.0013109038524768343,0.4135553796234184,-0.3500000099226116,-0.3500000099948522,-0.35000000988828817,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.015238376278723e-06,142.52726824776204,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,22.5,0.15921385982400593,0.034380973904746495,0.8867140158755944,0.16207330919388777,0.030612710251358657,0.886317921035723,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0021044848240059366,0.035559225857871496,0.8206927451236412,not_applicable,0.0,False,-4043.3487813002457,0.0016062868087765997,0.41452118455903586,-0.3500000099226116,-0.3500000099226116,-0.3500000099169856,-0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.12665928907778e-06,144.05519471804269,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,23.0,0.15888846072323118,0.034300112181970877,0.903884286958559,0.15850119838080604,0.032322025576907235,0.906618949564412,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0003382206683615052,0.03550016833431463,0.8384576170366841,not_applicable,0.0,False,-4042.1652449572125,0.0019063816632589187,0.41550436793117296,-0.3500000099226116,-0.3500000099226116,-0.35000000992168945,-0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.2417634116335e-06,145.62973026946904,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,23.5,0.15855867632842643,0.03421927425794521,0.9210141331192498,0.1626251531402909,0.034598577741919594,0.9224746236100411,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.0014491468883088277,0.03544094417982021,0.8561929185196404,not_applicable,0.0,False,-4040.9380365854263,0.0022109321279859123,0.4165048071705042,-0.3500000099226116,-0.3500000099226116,-0.35000000992246044,-0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.360644136243648e-06,147.2517723692127,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,24.0,0.15822497491501517,0.03413846100144867,0.938103566474616,0.15445013786812167,0.03512349464901381,0.938628703986537,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.0032565065664663106,0.03538155426316743,0.8738985664746161,Solve_Succeeded,0.036152916960418224,False,-4039.666314799837,0.002519706171162095,0.41752238101690514,-0.35000000999420483,-0.3500000099226116,-0.35000000992258684,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.483398323942542e-06,148.92224775179952,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,24.5,0.15788777639568366,0.03405767329875264,0.9551525995803148,0.16333953225878234,0.03430974927124406,0.961730535462278,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.00508279544930948,0.035321999470627634,0.8915744782424242,not_applicable,0.0,False,-4038.3491308147727,0.002832493501739801,0.4185569694413684,-0.35000000999420483,-0.35000000999420483,-0.35000000998246583,-0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.610126402228198e-06,150.64211297855718,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,25.0,0.1575474573669108,0.03397691205570617,0.9721612454399844,0.15303201318926665,0.033320832238689764,0.9731756363179184,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.006926993936244186,0.03526228070804991,0.9092205716118594,not_applicable,0.0,False,-4036.985432988993,0.0031491033150211414,0.41960845357147647,-0.35000000999420483,-0.35000000999420483,-0.35000000999228065,-0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.74093246654514e-06,152.41235501236773,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,tightened_nmpc,25.5,0.15720435563078905,0.03389617819973699,0.9891295175155372,0.16555068916335855,0.0330519261693921,0.9917817626147176,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.008788121221062817,0.03520239890286199,0.9268367648299903,not_applicable,0.0,False,-4035.5740706891806,0.0034693622721144735,0.42067671562017306,-0.35000000999420483,-0.35000000999420483,-0.3500000099938894,-0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.87592438561065e-06,154.23399180793402,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
