scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,tightened_nmpc,16.5,0.29511341463418106,0.06710714459615527,1.1499031250329892,0.29649126473739923,0.06625007272792352,1.137944806990669,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.15375635444899588,0.06800889264303028,1.0776279529138486,not_applicable,0.0,False,5994.113144710385,-0.13832486275716327,0.4087992557810987,0.35000000996805836,0.3500000099750041,0.350000009975285,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.945667024654275e-06,90.7166980185381,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,17.0,0.2961755410618515,0.0672270165573828,1.1834866661727084,0.30213126098858306,0.06879083136959434,1.1810385589073573,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1536283874267349,0.06815285395972655,1.1116684142195834,not_applicable,0.0,False,5990.451028197443,-0.1387506786882483,0.4091878206640562,0.35000000996805836,0.3500000099750041,0.35000000997507863,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.9994085365426995e-06,91.4692911737017,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,17.5,0.29718376977624156,0.06734681572626719,1.2171301250581452,0.3005135359080352,0.0651863782734676,1.2178075378546194,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.15342208853481495,0.06829655205439218,1.1457807903413484,not_applicable,0.0,False,5986.729760653687,-0.13915358482602108,0.4095845394061104,0.35000000996805836,0.35000000996805836,0.35000000996992137,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.0551683404605185e-06,92.24906608738442,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,18.0,0.29814368031305954,0.06746654087002067,1.25083346498901,0.29884980814222056,0.07022912690968522,1.2516756208595392,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.15314368031305955,0.06843998569423942,1.17996494936401,Solve_Succeeded,0.036849499971140176,False,5982.942798182841,-0.13953590732170743,0.40998929463149714,0.3500000099908954,0.35000000996805836,0.35000000996855274,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.112989258907998e-06,93.05645201770554,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,18.5,0.29906027039712674,0.0675861906298338,1.2845966486167164,0.30034885623867025,0.07016648219393057,1.2791638485676102,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1527988034904052,0.06858315352045881,1.2142207587241383,not_applicable,0.0,False,5979.084000982451,-0.13989972941341292,0.41040197109284127,0.3500000099908954,0.35000000996805836,0.35000000996818953,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.17291596296348e-06,93.8918951819673,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,19.0,0.2999380164893325,0.0677057635284566,1.318419637883306,0.3000159299811003,0.0629757996702283,1.3160260872721394,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1523925775318565,0.06872605405580035,1.248548085148931,not_applicable,0.0,False,5975.147582606945,-0.14024691672138315,0.41082245555655417,0.3500000099908954,0.35000000996805836,0.35000000996809316,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.234995015501009e-06,94.75585904867698,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,19.5,0.3007809280300252,0.06782525797681714,1.3523023939639198,0.29962778436916615,0.0705308671530543,1.3471269167105078,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.15192965488187707,0.06886868571119213,1.2829467945986854,not_applicable,0.0,False,5971.128064446653,-0.14057913991126297,0.41125063669750794,0.3500000099908954,0.3500000099908954,0.3500000099848442,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.29927491653217e-06,95.64882463704723,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,20.0,0.30159259603502225,0.06794467227977646,1.3862448772123597,0.30573049287951887,0.06922543025179162,1.3846142860461135,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.15141426956039947,0.06901104679149521,1.3174167522123597,Solve_Succeeded,0.031758833036292344,False,5967.02023485313,-0.14089789499888045,0.4116864050020053,0.35000000997298586,0.3500000099908954,0.35000000998928954,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.365806150708184e-06,96.57129082449705,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,20.5,0.3023762366321157,0.06806400464110778,1.4202470471093276,0.30767334291754367,0.06513219087479367,1.4187101621537213,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.1508502806993311,0.06915313550048277,1.351957822255812,not_applicable,0.0,False,5962.819112403802,-0.141204521541695,0.4121296526781913,0.35000000997298586,0.3500000099908954,0.35000000999046926,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.434641237020484e-06,97.52377466260492,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,21.0,0.3031347300647525,0.06818325316777823,1.4543088622129798,0.30670822342802223,0.07041303068668785,1.456039837691257,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.150241211546234,0.06929494994512199,1.3865698680723548,not_applicable,0.0,False,5958.519912854498,-0.14150021893660242,0.41258027357316207,0.35000000997298586,0.3500000099908954,0.35000000999078235,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.505834780740727e-06,98.50681170191677,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,21.5,0.30387065563474114,0.06830241587360318,1.4884302801114606,0.29943555120069676,0.069945442571879,1.4804609267046756,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.14959028440703195,0.06943648813922819,1.4212527520352887,not_applicable,0.0,False,5954.118019377862,-0.1417860610209797,0.4130381630961138,0.35000000997298586,0.35000000997298586,0.35000000997770864,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.579443527643396e-06,99.52095632596112,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,22.0,0.30458632300671723,0.06842149068233506,1.52261125737712,0.3039811135643957,0.06668633199847437,1.5308745091496758,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.1489004519504758,0.06957774800655381,1.45600633550212,Solve_Succeeded,0.03537412500008941,False,5949.5977506717945,-0.14206736146101032,0.4135553796234184,0.35000000998896685,0.35000000997298586,0.3500000099742392,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.6555264205563406e-06,100.56678209477982,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,22.5,0.30528380019906665,0.06854047520614155,1.556851749466121,0.309200898015695,0.06561073063070025,1.5542347209349094,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.14817442519906665,0.06971872715926655,1.4908304787141677,not_applicable,0.0,False,5944.869848938022,-0.14237746894443337,0.41452118455903586,0.35000000998896685,0.35000000997298586,0.3500000099733185,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.734144658287423e-06,101.64488209825737,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,23.0,0.30596493825285687,0.06865936527387057,1.5911517101947295,0.308958679598768,0.06903178211047391,1.5911066908321367,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.1474146981979872,0.06985942142621432,1.5257250402728544,not_applicable,0.0,False,5940.02151961144,-0.14268118216234732,0.41550436793117296,0.35000000998896685,0.35000000997298586,0.3500000099730741,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.8153617569772634e-06,102.75586931949223,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,23.5,0.30663139383989524,0.06877815846012957,1.6255110917299407,0.305657891009191,0.06990918897650739,1.627321063695052,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.14662357062315998,0.06999982838200457,1.5606898771303312,not_applicable,0.0,False,5935.04839570798,-0.1429791882266013,0.4165048071705042,0.35000000998896685,0.35000000998896685,0.3500000099847493,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.899243613930809e-06,103.90037700843436,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,24.0,0.30728464989436455,0.06889685225366246,1.6599298450044666,0.3093788179458943,0.0716576467099033,1.6551394959908032,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.14580316841288307,0.07013994551538122,1.5957248450044665,Solve_Succeeded,0.03857029101345688,False,5929.946159774268,-0.143272101844865,0.41752238101690514,0.3500000099913078,0.35000000998896685,0.3500000099878476,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,5.985858573982358e-06,105.07905906598471,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,24.5,0.30792603366988947,0.06901544405818917,1.6944079196740265,0.3083074998848557,0.07190046757672972,1.6987698432715663,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.14495546182489633,0.07027977023006417,1.630829798336136,not_applicable,0.0,False,5924.71052731735,-0.1435604728620032,0.4185569694413684,0.3500000099913078,0.35000000998896685,0.3500000099886698,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.075277498451528e-06,106.29259043873972,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,25.0,0.30855673291599556,0.0691339311929292,1.7289452640749772,0.3171267287202675,0.06987752458785629,1.723436055198002,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.14408228161284056,0.07041929984527294,1.666004590246852,not_applicable,0.0,False,5919.33723168919,-0.1438447930153075,0.41960845357147647,0.3500000099913078,0.35000000998896685,0.35000000998888803,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.167573836749194e-06,107.54166752453476,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,25.5,0.30917781036971276,0.06925231089283664,1.7635418251821313,0.3131277509590235,0.07110647906239888,1.7582839340426437,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.1431853335178609,0.07055853159596163,1.7012490724965845,not_applicable,0.0,False,5913.8220102655105,-0.14412550198540572,0.42067671562017306,0.3500000099913078,0.3500000099913078,0.35000000999066566,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.262823700695354e-06,108.82700858893439,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,26.0,0.30979021673769713,0.06937058030857116,1.7981975485666266,0.3103942523399944,0.0718774056195437,1.8027077612410898,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.1422662112507287,0.0706974626327899,1.7365630954416267,Solve_Succeeded,0.036180042021442205,False,5908.160591775719,-0.1444029928161627,0.4217616388175952,0.35000000997665104,0.3500000099913078,0.3500000099911374,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.361105941612936e-06,110.14935419279881,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,26.5,0.3103948023259875,0.06948873650622661,1.832912378353719,0.309525917369727,0.0648216196521107,1.8352763381753343,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.1413264081215979,0.07083609002185162,1.7719465079923908,not_applicable,0.0,False,5902.348684656103,-0.14467761676926147,0.42286310734575583,0.35000000997665104,0.3500000099913078,0.3500000099912626,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.462502230263506e-06,111.50946763103802,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
