scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,gain_scheduled_lqr,127.5,0.1228361508131393,0.024158846426229227,5.677076010962027,0.12289670115530964,0.024620261672495893,5.676817422111786,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.07417674186623714,0.02573700072310425,5.8292514565186675,not_applicable,0.0,False,-17220.99489931718,-0.09068066893175986,0.832801781263368,30.03056002353614,29.989132337013388,29.984643036534262,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013666421088640716,6638.67640924335,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,128.0,0.12139667587515926,0.023815242383753533,5.68906946508076,0.12175873403382838,0.023658489546180952,5.689443747351647,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.07466643456811647,0.025375210645472313,5.84202946508076,not_applicable,0.0,False,-17355.47236028622,-0.09031557956745771,0.8344981862859295,29.992499456461587,29.952810606496598,29.954358935334014,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013922403136867212,6723.675431626058,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,128.5,0.1199438095072947,0.02346896649247961,5.700890447740953,0.11960602176962598,0.02491047440129903,5.70411996088889,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.07517585791851299,0.025010558289354574,5.854625861559312,not_applicable,0.0,False,-17487.445722056822,-0.08994530362356391,0.8361759202942732,30.190261873028664,30.03056002353614,30.026853603945604,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0014180113731579798,6808.669582549599,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,129.0,0.1184776936591338,0.023120068932727125,5.712537635555194,0.11808845536994976,0.023002176314892073,5.713457866717968,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.07570513410194812,0.02464309383507081,5.867039227352069,not_applicable,0.0,False,-17616.804939482554,-0.0895698675580389,0.8378347324529601,30.038442492509084,29.992499456461587,29.994170441591262,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0014439439891614511,6893.623538133983,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,129.5,0.11699847978191058,0.022768602072837475,5.724009730774309,0.11736403644591936,0.023418785892602125,5.725002902111721,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.07625437580129757,0.02427286965096247,5.879268169495012,not_applicable,0.0,False,-17743.440514304268,-0.0891893006150036,0.8394743720419061,30.13771503957507,30.190261873028664,30.18072398925084,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.001470026372659183,6978.501290573087,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,130.0,0.11550632887202543,0.022414620457727037,5.7353054623785615,0.11559604210059954,0.021967756832039165,5.734803828509753,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.07682368615427061,0.023899940281945826,5.8913113217535615,not_applicable,0.0,False,-17867.243641036086,-0.08880363483399578,0.8410945884794722,30.03458739054507,30.038442492509084,30.04536306200929,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0014962462430412114,7063.266163120545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,130.5,0.11400141150391024,0.022058180794531364,5.746423587162385,0.11413869034434233,0.022107584882030525,5.747742912201974,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.07741315872054505,0.023524362435156373,5.903167345707307,not_applicable,0.0,False,-17988.106354372823,-0.08841290505603315,0.8426951313457428,30.11052080661757,30.13771503957507,30.13322304100982,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0015225908282840116,7147.880826043136,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,131.0,0.11248390785196402,0.02169934193531135,5.757362890811216,0.11253031138077337,0.02035915823796167,5.759123219254983,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.07802287745983166,0.023146194962655114,5.914834931826841,not_applicable,0.0,False,-18105.921677836064,-0.08801714892641221,0.844275750405994,29.984324727646683,30.03458739054507,30.039385026849658,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015490468659489303,7232.307313541637,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,131.5,0.11095400770130025,0.021338164856798115,5.768122188968929,0.1109182886207304,0.021369281498163938,5.766661881577299,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.07865291672112652,0.022765498841173116,5.926312800541195,not_applicable,0.0,False,-18220.583773369184,-0.08761640689417707,0.8458361956343506,30.124019525577072,30.11052080661757,30.107060763540225,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015756006050510235,7316.507041638801,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,132.0,0.10941191044706522,0.020974712637159193,5.778700328294404,0.10913331600142573,0.021275394929408636,5.778072827207543,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.07930334124339311,0.022382337148877912,5.937599703294404,not_applicable,0.0,False,-18331.988091581978,-0.08721072220819753,0.8473762172376315,30.16789101967567,29.984324727646683,29.990294606274844,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0016022378088276737,7400.4408270323775,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,132.5,0.10785782508210458,0.020609050429774508,5.789096187505724,0.10849472527700113,0.019840000085258377,5.790015420576755,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.07997420616789545,0.021996775039149482,5.948694423589708,not_applicable,0.0,False,-18440.031522338904,-0.08680014090980137,0.8488955656793845,30.077994379653518,30.124019525577072,30.117515147853098,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0016289437584354148,7484.068906910178,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,133.0,0.10629197017277453,0.020241245434016883,5.7993086784105135,0.106233381718139,0.020502914858327868,5.800629919288153,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.08066555706238698,0.02160887971136065,5.959595778019889,not_applicable,0.0,False,-18544.612545378503,-0.08638471182191211,0.850393991704108,30.19507392339412,30.16789101967567,30.16544073815583,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016557032576021778,7567.350959723112,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,133.5,0.10471457382271444,0.01987136686303795,5.809336746920916,0.10534077530727728,0.02031172179996521,5.807018571384056,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.08137742995733817,0.02121872037866299,5.970302617282244,not_applicable,0.0,False,-18645.631380645566,-0.085964486534649,0.8518712463616613,30.206543396122182,30.077994379653518,30.08224776899376,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016825006382608504,7650.246126910761,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,134.0,0.10312587362441868,0.019499485908566812,5.819179374051718,0.10289832604788368,0.01927479642114164,5.819783023130981,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.0821098513943642,0.02082636823278555,5.980813827176718,not_applicable,0.0,False,-18742.990138013483,-0.08553951938735287,0.8533270810318607,30.15822804178239,30.19507392339412,30.189586061227573,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0017093197671887025,7732.713035573258,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,134.5,0.10152611659846723,0.01912567570273512,5.828835576900119,0.10188605685165576,0.01902002085736613,5.830442792424892,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.08286283848699487,0.02043189640586009,5.991128329585666,not_applicable,0.0,False,-18836.592966070173,-0.08510986744700827,0.8547612474492646,30.182898369540535,30.206543396122182,30.205718591651017,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017361440536755397,7814.709822081845,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,135.0,0.09991555912029766,0.01875001127694889,5.838304409605689,0.09969175083374286,0.01912934068474282,5.839629874354536,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.08363639899390223,0.020035379929292635,6.001245083433814,not_applicable,0.0,False,-18926.34619963834,-0.08467559048303804,0.856173497728144,30.236023995904628,30.15822804178239,30.160537981293114,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0017629564582418583,7896.194156619562,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,135.5,0.09829446683442397,0.018372569517833847,5.84758496428901,0.09779445778630845,0.01838394528710967,5.852534948209451,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.08443053140468196,0.019636895689708844,6.011163085626901,not_applicable,0.0,False,-19012.158505698862,-0.08423675093845512,0.8575635843876396,30.219066975832433,30.182898369540535,30.181810760649277,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017897395024263252,7977.123268642165,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,136.0,0.09666311455603248,0.01799342912028768,5.8566763719675805,0.09698352893268843,0.017402449290733306,5.857028939228592,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.08524522503825753,0.019236522382006467,6.02088137196758,not_applicable,0.0,False,-19093.94102738663,-0.08379341389736163,0.8589312603771045,30.1399398673539,30.236023995904628,30.233387065094877,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0018164752796601164,8057.453973248988,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,136.5,0.09502178615990922,0.01761267053767927,5.865577803447523,0.09497001436621635,0.017509071222648224,5.865157037864763,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.08608046015395257,0.01883434045955427,6.030399018047132,not_applicable,0.0,False,-19171.60752572651,-0.08334564704879448,0.8602762791016343,30.187846508779803,30.219066975832433,30.219763504722412,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0018431454672432938,8137.1426984512755,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,137.0,0.09337077445667875,0.01723037592924143,5.874288470189686,0.09288871557360934,0.017757810245254493,5.876661916622529,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.08693620807525217,0.018430432081585128,6.039715140111562,not_applicable,0.0,False,-19245.074518781104,-0.08289352064692257,0.86159839444778,30.266091118909717,30.1399398673539,30.143822487672203,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018697313394364313,8216.145513325771,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,137.5,0.09171038105635995,0.016846629104710343,5.882807625148756,0.0914063589896157,0.01652539056863522,5.883189479039258,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.08781243132624714,0.018024881057835385,6.0488288959007095,not_applicable,0.0,False,-19314.261417882204,-0.08243710746760917,0.862897360809448,30.169292219752727,30.187846508779803,30.185705181167073,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.001896213781678107,8294.41815703917,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,138.0,0.0900409162192707,0.016461515466271292,5.8911345635840116,0.09032426565894268,0.016687661965356277,5.892746583083931,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.08870908378072932,0.01761777279049005,6.057739485459011,not_applicable,0.0,False,-19379.09066062347,-0.08197648276136014,0.8641729331139841,30.23098109501411,30.266091118909717,30.2621811483111,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.00192257330593655,8371.916068728888,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,138.5,0.08836269869433946,0.016075121947876737,5.899268623840387,0.08844644494051218,0.016183559600055467,5.9003757227089855,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.08962611082387995,0.01720919421350169,6.0664461519165584,not_applicable,0.0,False,-19439.487840295642,-0.0815117242026869,0.8654248668484424,30.213516382236186,30.169292219752727,30.173810335604816,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0019487900672010268,8448.59441822421,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,139.0,0.08667605554490897,0.015687536952009078,5.907209188098559,0.08624940911988149,0.015025815850659706,5.906960131313585,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.09056344952646596,0.016799233729352873,6.074948182239184,not_applicable,0.0,False,-19495.381831451596,-0.08104291183591991,0.8666529180860374,30.123181878871645,30.23098109501411,30.228200310281505,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0019748438811158222,8524.408137590945,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,139.5,0.08498132196214363,0.015298850283966626,5.914955683092792,0.08533652204075616,0.014888894948450715,5.912723359136345,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.09152102883143266,0.016387981143341633,6.083244907946308,not_applicable,0.0,False,-19546.704911295954,-0.080570128017517,0.867856843512781,30.136199610242546,30.213516382236186,30.214230608238168,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0020007142427568374,8599.311953481905,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,140.0,0.08327884106617972,0.014909153083757367,5.92250758079532,0.08310264429233387,0.014108289789018425,5.922586992028159,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.09249876975275342,0.015975527595476127,6.09133570579532,not_applicable,0.0,False,-19593.39287660166,-0.08009345735491809,0.8690364004543025,30.09989994699103,30.123181878871645,30.127610487467393,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0020263803465478264,8673.260420274513,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,140.5,0.08156896369518406,0.01451853775569093,5.929864399066102,0.08195919906691829,0.014044204437464652,5.930553777765287,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.09349658558637115,0.01556196549006592,6.099219998431336,not_applicable,0.0,False,-19635.385155865322,-0.07961298664200567,0.8701913469028518,30.13021619686923,30.136199610242546,30.13578183546176,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0020518211073102554,8746.207953975967,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,141.0,0.07985204818251397,0.014127097895764875,5.937025702266819,0.0790739527220975,0.01441613929136596,5.939188037922701,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.09451438213303827,0.015147388423108579,6.106897255001194,not_applicable,0.0,False,-19672.624916423127,-0.0791288047912382,0.8713214415444862,30.205510722402526,30.09989994699103,30.101645241415444,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020770151824375544,8818.108866875546,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,141.5,0.07812846012219812,0.013734928216946907,5.943991101838031,0.07809408728210869,0.013819782823502597,5.944371988804908,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0955520579328357,0.014731891107571915,6.114366991730609,not_applicable,0.0,False,-19705.059166260166,-0.07864100276253057,0.8724264437864387,30.167991037677194,30.13021619686923,30.128826506098235,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.002101940995181263,8888.917402922583,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,142.0,0.07639857212298419,0.013342124472459832,5.950760256838476,0.07640958723131386,0.013946749819551662,5.947269345283715,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.09660950451112553,0.01431556929667857,6.121628772463476,not_applicable,0.0,False,-19732.638850258714,-0.07814967348896407,0.87350611378467,30.19288725641776,30.205510722402526,30.201780803469596,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.002126576759033272,8958.587773808174,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,142.5,0.07466276355122557,0.012948783377181097,5.957332874445534,0.0745567854028404,0.01355236033365731,5.954360600193777,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.09768660663566399,0.013898519705306103,6.1286822091623305,not_applicable,0.0,False,-19755.318940643094,-0.07765491179941478,0.8745602124716015,30.183465419219466,30.167991037677194,30.16963457129131,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.002150900503184819,9027.074195727268,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,143.0,0.07292142026290506,0.012555002527273476,5.96370871041595,0.07285215262456426,0.011640332077015661,5.963070114561534,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.09878324258457803,0.01348083992961723,6.135526962369075,not_applicable,0.0,False,-19773.058521393865,-0.07715681433819696,0.8755885015840311,30.025534885851517,30.19288725641776,30.191756246221992,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.002174890099039547,9094.330926797677,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,143.5,0.07117493432511875,0.012160880318167908,5.969887569505951,0.07134623619318047,0.012105013707970512,5.971935235892902,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.09989928442488126,0.013062628365042891,6.142162741625091,not_applicable,0.0,False,-19785.82086641781,-0.0766554794818248,0.8765907436912289,30.113327435794325,30.183465419219466,30.183868684899117,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.00219852328775421,9160.31230511107,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,gain_scheduled_lqr,144.0,0.0694237037273679,0.011766515861023674,5.975869305849975,0.06935165302326401,0.013199995791164501,5.974952049470597,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.1010345983011821,0.012643984122742424,6.148589305849975,not_applicable,0.0,False,-19793.57351127616,-0.07615100725300253,0.8775667022232162,30.23754280779273,30.025534885851517,30.033236239053682,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.0022217777087771245,9224.972787390545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
