scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,corridor_centered_nmpc,125.5,0.18016260445291882,0.03985240726481647,5.365225088334537,0.1800252964943388,0.03970698401154544,5.365427445630151,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.020707526674992538,0.04150140140544149,5.514172814164615,Solve_Succeeded,0.02822220796952024,False,3570.904275662511,0.0,0.0,False,False,0.5,10,0.0,1803.9124136793087,0.023318136500725513,0.8258344705001837,-0.3500000056051382,-0.3500000050223911,-0.3500000050169943,-0.35,-3.426215644530828e-09,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011436298181280778,5689.589480304432,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,126.0,0.1802738650397596,0.039888426778930675,5.3851603017797265,0.18035395583240157,0.041342669687842955,5.385567214144782,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.01962376831861759,0.04151999660314942,5.534928192404727,Solve_Succeeded,0.028962791024241596,False,3589.6939819591935,0.0,0.0,False,False,0.5,10,0.0,1871.129186020881,0.02346419976514675,0.8276030497155658,-0.259999992387143,-0.3500000056051382,-0.350000005604667,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011660325872392728,5766.072598196582,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,126.5,0.18039091409961416,0.03992578675375928,5.405113860420778,0.18154381028067718,0.04079697988181148,5.406835813539606,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.018539504171422666,0.04153974183188429,5.555693156075075,Solve_Succeeded,0.028863875020761043,False,3610.2282161385515,0.0,0.0,False,False,0.5,10,0.0,-806.1643227669566,0.005256926778540338,0.8293539619569262,-0.2599999921684087,-0.259999992387143,-0.26007210449270535,-0.26007210449270535,0.17985579101458926,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011886278998781287,5842.672517863522,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,127.0,0.18050055078370325,0.03990960204403977,5.425072712595335,0.17899616961290657,0.03981804747402721,5.425315688781146,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.017468199216296776,0.041505751946383514,5.57645455829846,Solve_Succeeded,0.02834754198556766,False,3637.75346423229,0.0,0.0,False,False,0.5,10,0.0,-782.2054570630272,0.005346928590041565,0.8310869561544854,-0.35000000204285864,-0.2599999921684087,-0.260000049948084,-0.260000049948084,0.00014410908924267218,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012114073056424192,5919.359923359694,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,127.5,0.18059122107551612,0.03989390640492566,5.445023593873252,0.17943140446695974,0.039937987728193985,5.445627939750614,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.01642167160386032,0.041472060701800685,5.597199039429892,Solve_Succeeded,0.02843862504232675,False,3658.823454243504,0.0,0.0,False,False,0.5,10,0.0,2073.5335302213043,0.023882620955923937,0.832801781263368,-0.26413948431282824,-0.35000000204285864,-0.3499278899862706,-0.3499278899862706,-0.1798556800763732,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012343619198000528,5996.1048355637795,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,128.0,0.18067878533205992,0.03993532899105354,5.464980906809806,0.17962698221257592,0.0406523131094437,5.468097006104193,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.015384325111215819,0.04149529725277232,5.617940906809806,Solve_Succeeded,0.03088845801539719,False,3684.1275902924763,0.0,0.0,False,False,0.5,10,0.0,-592.7470889739142,0.006430414240494078,0.8344981862859295,-0.2599278809195867,-0.26413948431282824,-0.26420822188679943,-0.26420822188679943,0.17143933619894236,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.00125748242007103,6072.876622243654,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,128.5,0.18076398475601055,0.039923424541030615,5.484945599205258,0.17930571103120674,0.039448027345401475,5.480512945341309,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.014355682669797143,0.04146501633790558,5.638681013023617,Solve_Succeeded,0.029712958028540015,False,3697.7131909874515,0.0,0.0,False,False,0.5,10,0.0,-701.206096603294,0.005661211002793098,0.8361759202942732,-0.2232384552410313,-0.2599278809195867,-0.2599313105235238,-0.2599313105235238,0.008553822726551252,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001280759044022464,6149.64400898323,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,129.0,0.1808341511452234,0.03990935897460573,5.504903798427558,0.18037193801965806,0.040221835050967304,5.506014070887577,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.013348676615858535,0.04143238387694941,5.659405390224434,Solve_Succeeded,0.02933541696984321,False,3725.459042338033,0.0,0.0,False,False,0.5,10,0.0,-1876.7403384254933,-0.0017835215244834807,0.8378347324529601,-0.16993130135197862,-0.2232384552410313,-0.22326785522619708,-0.22326785522619708,0.07332691059465346,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013041815871066144,6226.375090975801,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,129.5,0.18088468231488455,0.039871792809578484,5.5248490888027435,0.17925311681692457,0.0402228049042822,5.524766869583604,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.012368173268323596,0.04137606038770348,5.680107527523447,Solve_Succeeded,0.029364374990109354,False,3749.462696466766,0.0,0.0,False,False,0.5,10,0.0,-3639.5995417751415,-0.01268698838978407,0.8394743720419061,-0.13326784604018146,-0.16993130135197862,-0.16997403702573916,-0.16997403702573916,0.10658763640091584,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001327739401371522,6303.037345687189,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,130.0,0.18090366567373617,0.03979898640201621,5.544766784512721,0.18012809990040488,0.04096931104125386,5.544332131433808,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.011426349352559872,0.041284306226235,5.700772643887721,Solve_Succeeded,0.029328040953259915,False,3772.5304548353292,0.0,0.0,False,False,0.5,10,0.0,-4888.894046669643,-0.020184208371728993,0.8410945884794722,-0.0799740274232483,-0.13326784604018146,-0.1332972567105193,-0.1332972567105193,0.07335356063043968,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001351421394873515,6379.597646391119,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,130.5,0.18088017935672085,0.03970121848207159,5.564641834545634,0.18109269656388602,0.03972352718286145,5.563936716636056,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.010534390867734444,0.041167400122696596,5.721385593090556,Solve_Succeeded,0.028814083023462445,False,3791.731917868248,0.0,0.0,False,False,0.5,10,0.0,-6738.839677343672,-0.03113846588635013,0.8426951313457428,-0.04329724831786432,-0.0799740274232483,-0.08001675242074352,-0.08001675242074352,0.10656100857955159,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013752160318203216,6456.022276578446,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,131.0,0.18080393328223568,0.03956648234925376,5.58445875590388,0.17963013869562433,0.04001824656959365,5.585936683513645,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.009702852029560005,0.04101333537659752,5.741930796919505,Solve_Succeeded,0.029240083997137845,False,3821.215028031176,0.0,0.0,False,False,0.5,10,0.0,-8059.077069332017,-0.038669885655928944,0.844275750405994,0.009983256975402512,-0.04329724831786432,-0.043326669655277504,-0.043326669655277504,0.07338016553093203,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013991113334728626,6532.276945240195,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,131.5,0.18066547475169914,0.039405379161955134,5.604201714235775,0.18285776986130695,0.03943917676412211,5.6037547363399565,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.00894144967072763,0.040832713146330135,5.762392325808041,Solve_Succeeded,0.029411917028483003,False,3837.1385825198895,0.0,0.0,False,False,0.5,10,0.0,-9993.15448290879,-0.049657396084432634,0.8458361956343506,0.04667333992045812,0.009983256975402512,0.009940542636601019,0.009940542636601019,0.10653442458375705,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001423094879833199,6608.326803024136,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,132.0,0.18045584104040677,0.039205637998383495,5.623854457751479,0.18040375848179296,0.03904703540887996,5.622026651122685,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.008259410650051563,0.040613262510102215,5.782753832751479,Solve_Succeeded,0.028723000024911016,False,3861.9313841870817,0.0,0.0,False,False,0.5,10,0.0,-11381.33897008024,-0.0572068299882435,0.8473762172376315,0.09994055022103826,0.04667333992045812,0.04664390793194351,0.04664390793194351,0.07340673059068498,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001447153812145171,6684.136459262971,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,132.5,0.18016678508580916,0.03897818334858783,5.6434003980822895,0.17857313862979945,0.03832436238323827,5.6441317499917885,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.00766524616419087,0.040365907957962806,5.802998634166274,Solve_Succeeded,0.028634625021368265,False,3891.3687457799642,0.0,0.0,False,False,0.5,10,0.0,-13396.364901614363,-0.068211940598076,0.8488955656793845,0.13664390797510362,0.09994055022103826,0.09989784652625568,0.09989784652625568,0.10650787718862434,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014712748362333973,6759.6699998714585,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,133.0,0.17979043657203045,0.03871048388906337,5.66282254515045,0.180487724238291,0.03853167375234047,5.661651896528973,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.007167090663131065,0.040078118166407134,5.823109644759826,Solve_Succeeded,0.028639750031288713,False,3909.8638512837715,0.0,0.0,False,False,0.5,10,0.0,-14849.284467956359,-0.07576490665194671,0.850393991704108,0.1898978530328758,0.13664390797510362,0.1366144653587365,0.1366144653587365,0.07343323766496165,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001495444226705222,6834.891006108789,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,133.5,0.17931954463996674,0.038413788078630294,5.682103588189473,0.17964685560657148,0.03884519211321537,5.6815441810058855,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.006772459140085868,0.03976114159425533,5.843069458550801,Solve_Succeeded,0.02775345800910145,False,3936.314311068591,0.0,0.0,False,False,0.5,10,0.0,-16941.81316450895,-0.08677349978735777,0.8518712463616613,0.2266144729976622,0.1898978530328758,0.1898551599582938,0.1898551599582938,0.1064813891991146,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015196478320389881,6909.762574201288,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,134.0,0.17874714505421854,0.03807530892003625,5.701225831794851,0.17944978841611492,0.03813485534747065,5.701337427917767,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.006488579964564339,0.03940219124425499,5.862860284919851,Solve_Succeeded,0.02774150000186637,False,3960.1781464618034,0.0,0.0,False,False,0.5,10,0.0,-18456.0108784129,-0.09431691029670507,0.8533270810318607,0.27985516292731805,0.2266144729976622,0.2265850197635178,0.2265850197635178,0.073459719610448,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015438710805808207,6984.2473358198395,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,134.5,0.17806681740422786,0.03770661911079414,5.72017127701357,0.1797581926201831,0.03798260662669199,5.719429010073628,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.006322137681234241,0.03901283981391911,5.882464029699117,Solve_Succeeded,0.02752920798957348,False,3982.2908045792883,0.0,0.0,False,False,0.5,10,0.0,-20622.30604842815,-0.105316116747565,0.8547612474492646,0.3165850276977493,0.27985516292731805,0.27981248046484036,0.27981248046484036,0.10645492140264512,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015680989874705623,7058.307479405129,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,135.0,0.17727235646575745,0.03729468160586034,5.738921558800174,0.17694799667156946,0.03769381580726521,5.739269406793438,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.006279601648442434,0.03858005025820408,5.901862232628298,Solve_Succeeded,0.027567958983127028,False,4010.6551585790794,0.0,0.0,False,False,0.5,10,0.0,-22194.056750205313,-0.11283802462580603,0.856173497728144,0.35000000491062305,0.3165850276977493,0.3165555638597669,0.3165555638597669,0.07348616678985309,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.00159231616251608,7131.9047723329795,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,135.5,0.1763580417892581,0.036851393151637414,5.757458027060499,0.1770435736400158,0.03711241031222872,5.758062146860678,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.006366956449847833,0.03811571932351241,5.9210361483983895,Solve_Succeeded,0.028173958009574562,False,4033.725074981428,0.0,0.0,False,False,0.5,10,0.0,-23659.670774276412,-0.11963921225344254,0.8575635843876396,0.34999997540755406,0.35000000491062305,0.3499732077027415,0.3499732077027415,0.06683528768594915,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001616506819033394,7205.000583910866,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,136.0,0.17532202619581863,0.03637887935385739,5.775765537492666,0.1757759693530016,0.03622632799088316,5.776004359084939,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.006586313398471377,0.03762197261557618,5.939970537492666,Solve_Succeeded,0.029455624986439943,False,4057.8196095912213,0.0,0.0,False,False,0.5,10,0.0,-23830.169261631185,-0.11936159641306271,0.8589312603771045,0.25997321081469293,0.34999997540755406,0.34999995396005107,0.34999995396005107,5.349251461916893e-05,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016406547836684655,7277.555909196275,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,136.5,0.174169393768888,0.035903041823707314,5.7938359529946135,0.1755196810978882,0.036676337665380636,5.794262752301474,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.006932852544973805,0.037124711745582316,5.958657167594223,Solve_Succeeded,0.027498874987941235,False,4081.2775166545766,0.0,0.0,False,False,0.5,10,0.0,-20406.484866247585,-0.09999590181351148,0.8602762791016343,0.34999997260275767,0.25997321081469293,0.26004534433748966,0.26004534433748966,-0.17990921924512282,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016647435072143551,7349.531393625679,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,137.0,0.17292804630485858,0.035495749916956205,5.811685580523962,0.17042321892415194,0.03585047135720051,5.810878001105044,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.007378936227072336,0.036695806069299904,5.977112250445837,Solve_Succeeded,0.028170583012979478,False,4110.679004662772,0.0,0.0,False,False,0.5,10,0.0,-24134.91851196101,-0.11866033216312531,0.86159839444778,0.17004533641215747,0.34999997260275767,0.3499278968616841,0.3499278968616841,0.17976510504838883,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016887560764356831,7420.887358443086,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,137.5,0.17160519212744227,0.03501395031154341,5.829312929835972,0.17076574438176256,0.03546664053729551,5.8276748480512,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.00791762025516482,0.036192202264668454,5.995334200587925,Solve_Succeeded,0.029689542017877102,False,4131.049753206303,0.0,0.0,False,False,0.5,10,0.0,-20610.421066012237,-0.09916318025390426,0.862897360809448,0.2599278878686332,0.17004533641215747,0.17018946650418987,0.25992789686168405,-0.18000000000000005,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017126752269099787,7491.583826915144,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,138.0,0.17020901596033186,0.034602704000752216,5.84671701277381,0.1685647898600267,0.03477860948095238,5.848648431086902,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.008540984039668159,0.03575896132497097,6.01332193464881,Solve_Succeeded,0.027564332995098084,False,4162.33099790533,0.0,0.0,False,False,0.5,10,0.0,-20698.830884806233,-0.0987019553513854,0.8641729331139841,0.16992788866254202,0.2599278878686332,0.25985598536236587,0.25985598536236587,-0.00014382299863635595,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017364833568934113,7561.580551319696,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,138.5,0.16876313720814498,0.034189733333782855,5.863915037851865,0.16953116033521445,0.03430153568674124,5.864153952635433,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.009225672310074429,0.03532380559940781,6.031092565928037,Solve_Succeeded,0.028158332977909595,False,4179.748382563679,0.0,0.0,False,False,0.5,10,0.0,-17045.627322950604,-0.07910528276363596,0.8654248668484424,0.16985597590506818,0.16992788866254202,0.1699999431453182,0.1699999431453182,-0.17971208443409536,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017601625422159364,7630.83704069336,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,139.0,0.16728995607836564,0.03384985885005375,5.880924849325932,0.16786227889726468,0.03381810722701141,5.881838542075427,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.009949548993009288,0.03496155562739755,6.0486638434665565,Solve_Succeeded,0.028131374972872436,False,4205.55509532838,0.0,0.0,False,False,0.5,10,0.0,-17079.31665619284,-0.07857266533715984,0.8666529180860374,0.0799999336713617,0.16985597590506818,0.16985609125817153,0.16985609125817153,-0.00028770377429332417,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001783694552208451,7699.312589322904,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_centered_nmpc,139.5,0.1658091458660006,0.03350932500191338,5.8977645575194035,0.16693204321919855,0.0331839274532599,5.898450549164601,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.010693204927575695,0.03459845586128839,6.0660537823729195,Solve_Succeeded,0.02865179197397083,False,4229.261474708243,0.0,0.0,False,False,0.5,10,0.0,-13303.243339769586,-0.05889721024449101,0.867856843512781,0.07985608162182127,0.0799999336713617,0.08007193051324732,0.08007193051324732,-0.17956832148984841,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018070608666619602,7766.966305964465,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
