scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,fast_nmpc_0p5s,14.0,0.1676763770793391,0.03809840932984731,0.6105641085600251,0.16696056319595817,0.03829952994637736,0.6088386683819348,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.03188076665409906,0.03887685415406606,0.5361876241850251,Solve_Succeeded,0.030737207969650626,False,136.1979687050971,0.0,0.0,False,False,0.5,10,0.0,1644.6701741484574,-0.0840674296807857,0.4069830131832363,0.349999772235377,0.349999772235377,0.34999977435562835,0.34999977435562835,-5.429939198275946e-08,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.094169598791342e-06,113.11663909982619,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,14.5,0.1682570314530203,0.03813129719860431,0.6296215356475451,0.1677715264838314,0.037816191314429,0.6294718171502696,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.031403143421470214,0.0389347835267293,0.555640557864342,Solve_Succeeded,0.029411332972813398,False,132.44270887177044,0.0,0.0,False,False,0.5,10,0.0,1642.3357659621386,-0.08427293399519309,0.4073289641897978,0.349998968699608,0.349998968699608,0.3499990270595782,0.3499990270595782,-1.4945921003040041e-06,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.1514488029192974e-06,113.92285123925012,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,15.0,0.16879276211508756,0.03816413877503213,0.6486953950639437,0.1699076876639485,0.03786398871873312,0.6483118740038217,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.030852947300272743,0.03899247617737588,0.5751223970170687,Solve_Succeeded,0.029025416006334126,False,136.18456229371554,0.0,0.0,False,False,0.5,10,0.0,1639.9638074880259,-0.08446423307275604,0.407683692678915,0.34999898671444307,0.34999898671444307,0.3499989896369569,0.3499989896369569,-7.484524255918501e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.211098588447196e-06,114.7618015139609,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,15.5,0.16928822647066183,0.03819693326741692,0.6677856634684632,0.17048442474993314,0.03780055725122597,0.6686330204633613,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.030235478699742746,0.039049931314291915,0.5946330230876039,Solve_Succeeded,0.029190667031798512,False,135.70204311043062,0.0,0.0,False,False,0.5,10,0.0,1637.5496699309947,-0.08464270680771971,0.4080470684992265,0.3499986265183249,0.3499986265183249,0.349998652821849,0.349998652821849,-6.736302158305563e-07,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.273163187635711e-06,115.63394140360154,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,16.0,0.16974759638633782,0.03822967979558121,0.6868923171020364,0.16810691216536694,0.03883565655224355,0.6874758610420556,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.02955555249059022,0.03910714805729996,0.6141723171020363,Solve_Succeeded,0.031033875013235956,False,137.71234445186693,0.0,0.0,False,False,0.5,10,0.0,1635.0882627427193,-0.08480985369738821,0.40841896438639796,0.3499990771781459,0.3499990771781459,0.3499990464386985,0.3499990464386985,7.872336990066842e-07,False,False,80908.0,6064.382189019411,20.552488952527018,6.3376889867087285e-06,116.5397425728901,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,16.5,0.1701746087224786,0.03826237738122199,0.7060153317406737,0.17014143823521222,0.03818396904603361,0.7054277244509845,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.02881754853729343,0.039164125428097,0.6337401596215331,Solve_Succeeded,0.03144833300029859,False,135.46421917037466,0.0,0.0,False,False,0.5,10,0.0,1632.5762515154377,-0.08496654479601626,0.4087992557810987,0.3499975328032645,0.3499975328032645,0.3499976424477239,0.3499976424477239,-2.8079819491821922e-06,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.404724568651443e-06,117.47969721574216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,17.0,0.1705726106079033,0.038295024982651735,0.7251546826551174,0.17474888715181452,0.03816808187349312,0.7267249461458859,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.02802545697278669,0.03922086238499549,0.6533364307019924,Solve_Succeeded,0.03023037500679493,False,144.4025016894402,0.0,0.0,False,False,0.5,10,0.0,1630.0078870132384,-0.08511442073479944,0.4091878206640562,0.3499985557907351,0.3499985557907351,0.3499984896301534,0.3499984896301534,1.6943648589728966e-06,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.474320758575355e-06,118.45431840375313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,17.5,0.17094459999484815,0.038327621446160275,0.7443103445670177,0.1722503624401463,0.03823967407071341,0.7432324579408287,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.027182918753421548,0.03927735777428527,0.6729610098502209,Solve_Succeeded,0.030348750005941838,False,138.3614536336037,0.0,0.0,False,False,0.5,10,0.0,1627.3871265867413,-0.08525189325500884,0.4095845394061104,0.34998162177219394,0.34998162177219394,0.34998284364314514,0.34998284364314514,-3.129197401652295e-05,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.546530671680171e-06,119.46414044045422,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,18.0,0.17129326202491313,0.03836016569984075,0.7634822916414031,0.1733726650834908,0.03903308398093156,0.7650579701551932,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.02629326202491314,0.0393336105240595,0.6926137760164032,Solve_Succeeded,0.030411792045924813,False,146.29005474737394,0.0,0.0,False,False,0.5,10,0.0,1624.690833220548,-0.08538620930022114,0.40998929463149714,0.3499984627098322,0.3499984627098322,0.3499973312986053,0.3499973312986053,2.8975310920276165e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.621409763846399e-06,120.50971922255442,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,18.5,0.17162100152125762,0.03839265621142892,0.7826704973920638,0.16973486175836774,0.038596337721681084,0.7824087341613961,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.025359534614536078,0.03938961910205393,0.7122946074994857,Solve_Succeeded,0.030058834003284574,False,135.80722052409646,0.0,0.0,False,False,0.5,10,0.0,1625.990916971487,-0.08420878449453634,0.41040197109284127,0.3397424993972352,0.3397424993972352,0.34048533712090057,0.34048533712090057,-0.019023988355409416,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.699015884895214e-06,121.59163260919881,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,19.0,0.17192999171527065,0.0384251728888625,0.8018749549265499,0.17317340629054037,0.0382673086995342,0.8001163070394357,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.024384552757794664,0.03944546341620624,0.732003402192175,Solve_Succeeded,0.02983258297899738,False,139.14571443014984,0.0,0.0,False,False,0.5,10,0.0,1626.6656441242362,-0.08322620032722386,0.41082245555655417,0.3318285816432697,0.3318285816432697,0.3324556581858381,0.3324556581858381,-0.016059357870124913,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.779409334556034e-06,122.71048080014216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,19.5,0.17222219501257952,0.038457703207101665,0.8210956741979909,0.17267491184696687,0.03792804603313021,0.8235908262423757,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.023370921864431377,0.039501130941476656,0.7517400748327565,Solve_Succeeded,0.030605165986344218,False,137.35936563731923,0.0,0.0,False,False,0.5,10,0.0,1630.5479999283536,-0.08122487615414309,0.41125063669750794,0.31585812347361963,0.31585812347361963,0.3170604127966103,0.3170604127966103,-0.030790490778455637,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.862652921184985e-06,123.86688672360705,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,20.0,0.17249938195484196,0.038490311302483114,0.8403326780622089,0.17242934589279718,0.038732896623403894,0.8422770131844687,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.022321055480219176,0.03955668581420186,0.7715045530622089,Solve_Succeeded,0.029166333028115332,False,142.29290311873527,0.0,0.0,False,False,0.5,10,0.0,1630.2584378137042,-0.0805394453208293,0.4116864050020053,0.3108562429649894,0.3108562429649894,0.3113056595365413,0.3113056595365413,-0.011509506520137935,False,False,80324.21875,5999.589364571574,20.332902889650182,6.948812023280947e-06,125.06149643450307,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,20.5,0.1727631334394751,0.038522913721925185,0.8595859845457059,0.17697015114285392,0.03879730841435683,0.8571801050821425,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.02123717750669049,0.03961204458130018,0.7912967596921903,Solve_Succeeded,0.02968245802912861,False,149.3642088801896,0.0,0.0,False,False,0.5,10,0.0,1626.8348281849003,-0.0808117499480368,0.4121296526781913,0.31265184190743567,0.31265184190743567,0.31255432738377975,0.31255432738377975,0.0024973356944768543,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.037954653848651e-06,126.29497952359138,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,21.0,0.17301483117974423,0.0385554477715436,0.8788555751380971,0.17039185457667755,0.037843646105526936,0.8794292716110436,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.020121312661225715,0.039667144548887354,0.8111165809974721,Solve_Succeeded,0.030498125008307397,False,137.38456314639376,0.0,0.0,False,False,0.5,10,0.0,1637.730772989924,-0.07666886050069682,0.41258027357316207,0.2793688334760671,0.2793688334760671,0.28177271849243896,0.28177271849243896,-0.06156321778268159,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.1301515276619e-06,127.568029538117,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,21.5,0.17325576743375218,0.03858819983042495,0.8981414872502456,0.1725053454711192,0.039117044392180736,0.8975362172087725,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.018975396206042994,0.039722272096049956,0.8309639591740737,Solve_Succeeded,0.029724250023718923,False,147.31630103081008,0.0,0.0,False,False,0.5,10,0.0,1637.0233253439073,-0.07610200419003377,0.4130381630961138,0.27664536260665445,0.27664536260665445,0.2770167771175163,0.2770167771175163,-0.009511882749845268,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.225476131482783e-06,128.8813644143639,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,22.0,0.17348711045271453,0.038620937819341415,0.917443771867893,0.171637674339354,0.039369702978697886,0.9176241436332774,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0178012393964731,0.03977719514356016,0.850838849992893,Solve_Succeeded,0.029475249990355223,False,149.54577749434216,0.0,0.0,False,False,0.5,10,0.0,1637.5583313722168,-0.07515012733426038,0.4135553796234184,0.2688809112800769,0.2688809112800769,0.26947025570979133,0.26947025570979133,-0.015093042815449986,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.324004797295597e-06,130.2357269225334,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,22.5,0.17370985885031806,0.038653686577762046,0.9367624281667136,0.1749803816604712,0.038347030852518504,0.9375377232956424,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.016600483850318065,0.03983193853088705,0.8707411574147605,Solve_Succeeded,0.03084491699701175,False,150.42879219682172,0.0,0.0,False,False,0.5,10,0.0,1642.310040268019,-0.0729429486168067,0.41452118455903586,0.25129587165201484,0.25129587165201484,0.2526123845127176,0.2526123845127176,-0.03371574239414743,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.4258167786178815e-06,131.63188512431174,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,23.0,0.17392493332100334,0.03868653043079942,0.9560974826134768,0.17691616391370496,0.03871515751150849,0.9547748441765699,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.015374693266133665,0.039886586583143174,0.8906708126916019,Solve_Succeeded,0.028324541985057294,False,155.74015586587709,0.0,0.0,False,False,0.5,10,0.0,1642.9350011142537,-0.07197084056230212,0.41550436793117296,0.24413438890836056,0.24413438890836056,0.24474851647442472,0.24474851647442472,-0.015727736076585785,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.5309943299532895e-06,133.07063284344235,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,fast_nmpc_0p5s,23.5,0.17413315835112123,0.038719386835240975,0.9754489621203589,0.17721335322719883,0.03928440572590696,0.9743595919067737,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.014125335134385963,0.03994105675711598,0.9106277475207496,Solve_Succeeded,0.02967891696607694,False,160.9303057903086,0.0,0.0,False,False,0.5,10,0.0,1641.2938096657444,-0.07165451069530726,0.4165048071705042,0.2414058327882669,0.2414058327882669,0.24164796952578155,0.24164796952578155,-0.006201093897286347,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.63962278945457e-06,134.55279014959268,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
