scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,residual_corrected_nmpc,13.0,0.15942711499554432,0.035898174579272774,0.546676039293925,0.15893360598268697,0.035892301442593554,0.5473864816989256,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.02566254023559919,0.03662596510661652,0.47154634202830004,held,0.0,0.0,5.537504330277443e-05,False,1.0,True,False,3.285628554294817e-05,4.321205997257493e-05,4.6773402573307976e-05,3.285628554294817e-05,-1861.1058989507571,-0.08236172520519225,0.40631797989012214,0.3499997651250414,0.3499997651250414,0.34999976852117654,0.34999976852117654,-3.9984340061138823e-08,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.4056525980491575e-06,100.771575471078,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,13.5,0.15980838773726963,0.03586094845530469,0.5646158203783065,0.16044979958512223,0.03585765244685848,0.5653816462221078,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.02504276273726963,0.0366141613459297,0.48985639777088463,held,0.0,0.0,5.199998850002885e-05,False,1.0,True,False,3.285628554294817e-05,4.321205997257493e-05,4.6773402573307976e-05,3.285628554294817e-05,-1862.9343153558561,-0.08252181046809748,0.4066459728991729,0.3499997651250414,0.3499997651250414,0.34999976561818247,0.34999976561818247,-5.80598813471056e-09,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.453204844615092e-06,101.44158587630167,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,14.0,0.16013231035480824,0.03582368633959123,0.5825369793555142,0.16092370111135457,0.035822941239530934,0.5838976061921772,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.02433669992956819,0.03660213116380998,0.5081604949805142,Solve_Succeeded,0.03096329199615866,0.0003707080031745136,0.059637916972860694,False,1.0,True,False,2.9139981052139774e-05,4.2274863881175405e-05,4.623527638614178e-05,2.9139981052139774e-05,-1864.7700587426827,-0.08265928464759315,0.4069830131832363,0.15074321358730755,0.3499997651250414,0.3499997651966487,0.3499997651966487,-8.430675046966485e-10,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.502823455176127e-06,102.14039578627239,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,14.5,0.16040483967998756,0.03578638802945381,0.6004394981836041,0.16048957321312166,0.035781761077259035,0.5965566025130363,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.023550951648437485,0.0365898743575788,0.526458520400401,held,0.0,0.0,6.408302579075098e-05,False,1.0,True,False,2.9139981052139774e-05,4.2274863881175405e-05,4.623527638614178e-05,2.9139981052139774e-05,-1841.5105092862652,-0.0732419047844207,0.4073289641897978,0.15074321358730755,0.15074321358730755,0.17967657021511874,0.2599997651966487,-0.18000000000000005,False,True,81097.14666748047,6085.996718461531,20.625741653911437,5.554544586801943e-06,102.86837734286537,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,15.0,0.16063143298926197,0.03574955537953159,0.618323484233253,0.16087269785665798,0.035744932951199404,0.618184100556678,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.022691618174447148,0.03657789278187534,0.544750486186378,held,0.0,0.0,5.1791954319924116e-05,False,1.0,True,False,2.9139981052139774e-05,4.2274863881175405e-05,4.623527638614178e-05,2.9139981052139774e-05,-1817.8563033524547,-0.06378986512592177,0.407683692678915,0.15074321358730755,0.15074321358730755,0.15494452651273338,0.1699997651966487,-0.18,False,True,81035.94970703125,6078.962509297259,20.60190237372883,5.60840627108527e-06,103.6259202984012,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,15.5,0.1608170976176239,0.03571319623537807,0.6361891722998547,0.16069425759731445,0.03571095844369567,0.6276532911352245,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.021764349846704806,0.036566194282253064,0.5630365319189954,held,0.0,0.0,5.016598151996732e-05,False,1.0,True,False,2.9139981052139774e-05,4.2274863881175405e-05,4.623527638614178e-05,2.9139981052139774e-05,-1814.0295113858065,-0.06187709066187548,0.4080470684992265,0.15074321358730755,0.15074321358730755,0.1513532717469745,0.1513532717469745,-0.0372929868993484,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.664448448221003e-06,104.4134323233145,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,16.0,0.16096622551801865,0.03567691400667711,0.6540366999921311,0.16180515594456,0.03566732605734983,0.657136585640697,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.020774181622271043,0.03655438226839586,0.5813166999921311,Solve_Succeeded,0.036050082999281585,0.0003452090313658118,0.06689987500431016,False,1.0,True,False,1.1868603905895725e-05,4.0649012589710765e-05,4.642889689421281e-05,1.1868603905895725e-05,-1815.3095584850203,-0.0618713141960897,0.40841896438639796,-0.1424273861445123,0.15074321358730755,0.15083179802859586,0.15083179802859586,-0.0010429474367572578,False,False,80908.0,6064.382189019411,20.552488952527018,5.722713003357999e-06,105.23133931446152,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,16.5,0.16108263435385084,0.03564060652038662,0.6718660802275109,0.1614143467878716,0.03564756525213399,0.6725600426495273,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.01972557416866566,0.03654235456726163,0.5995909081083703,held,0.0,0.0,8.92080133780837e-05,False,1.0,True,False,1.1868603905895725e-05,4.0649012589710765e-05,4.642889689421281e-05,1.1868603905895725e-05,-1790.7664510721438,-0.052338627818234035,0.4087992557810987,-0.1424273861445123,-0.1424273861445123,-0.09984423145508964,0.06083179802859587,-0.18,False,True,80841.2758178711,6056.841071528806,20.526931735141215,5.783243805244266e-06,106.08008570585072,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,17.0,0.1611698448778218,0.03560479020646977,0.6896774294874392,0.16090315968442423,0.03560217095053729,0.6926567451043698,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.018622691242705186,0.03653062760881352,0.6178591775343142,held,0.0,0.0,5.6124990805983543e-05,False,1.0,True,False,1.1868603905895725e-05,4.0649012589710765e-05,4.642889689421281e-05,1.1868603905895725e-05,-1765.7612668296852,-0.04277594754796217,0.4091878206640562,-0.1424273861445123,-0.1424273861445123,-0.1362440331204075,-0.02916820197140413,-0.18,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.846086747189983e-06,106.9601347833103,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,17.5,0.16123113333694014,0.035569474275000124,0.7074709956631988,0.16104834428916465,0.03557041417977173,0.70702011026623,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.017469452095513538,0.036519210603125116,0.636121660946402,held,0.0,0.0,5.583296297118068e-05,False,1.0,True,False,1.1868603905895725e-05,4.0649012589710765e-05,4.642889689421281e-05,1.1868603905895725e-05,-1740.2714418818086,-0.03318401305943017,0.4095845394061104,-0.1424273861445123,-0.1424273861445123,-0.14152952277812805,-0.11916820197140413,-0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,5.911289790375426e-06,107.87196900436881,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,18.0,0.1612694391756434,0.035534668390464166,0.7252470313644566,0.16061305305098453,0.03554229803358972,0.724008027035369,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.016269439175643413,0.03650811321468292,0.6543785157394566,Solve_Succeeded,0.03006750001804903,0.0005189999938011169,0.05917091702576727,False,1.0,True,False,-1.124761183746159e-06,3.454229372437112e-05,3.8867172406753525e-05,1.124761183746159e-06,-1734.13723845108,-0.030694059092879283,0.40998929463149714,-0.34999992750836306,-0.1424273861445123,-0.14229701050179028,-0.14229701050179028,-0.046257617060772305,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.978903009534331e-06,108.8160903244444,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,18.5,0.16128730456152812,0.03549998541564689,0.7430056948323783,0.16222364135161677,0.035502955672512576,0.7408472125920591,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.015025837654806584,0.0364969483062719,0.6726298049398002,held,0.0,0.0,7.687497418373823e-05,False,1.0,True,False,-1.124761183746159e-06,3.454229372437112e-05,3.8867172406753525e-05,1.124761183746159e-06,-1707.805314350545,-0.021052492319947828,0.41040197109284127,-0.34999992750836306,-0.34999992750836306,-0.31984010329254486,-0.23229701050179027,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,6.048978641045695e-06,109.79302053027206,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,19.0,0.1612870142687078,0.03546582928324882,0.7607471485068056,0.1613364595550043,0.03546170132487837,0.7613957274243602,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.013741575311231824,0.03648611981059256,0.6908755957724306,held,0.0,0.0,5.658401641994715e-05,False,1.0,True,False,-1.124761183746159e-06,3.454229372437112e-05,3.8867172406753525e-05,1.124761183746159e-06,-1680.9224161596594,-0.011383266499415422,0.41082245555655417,-0.34999992750836306,-0.34999992750836306,-0.345620523454542,-0.32229701050179027,-0.18,False,True,80480.73291015625,6016.721343798232,20.39096400829609,6.121571133470556e-06,110.80330158138123,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,19.5,0.1612707115996499,0.03543221099183952,0.7784716585603044,0.1613812855594791,0.03542694599705837,0.7794549531684268,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.012419438451501758,0.03647563872621451,0.70911605919507,held,0.0,0.0,5.924998549744487e-05,False,1.0,True,False,-1.124761183746159e-06,3.454229372437112e-05,3.8867172406753525e-05,1.124761183746159e-06,-1672.7363717230098,-0.00841803512922077,0.41125063669750794,-0.34999992750836306,-0.34999992750836306,-0.34936400935017414,-0.34936400935017414,-0.054133997696767744,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.19673720057273e-06,111.84749596031831,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,20.0,0.16124022899877372,0.035398756586195575,0.7961794004260229,0.1616379603252776,0.03539841329585888,0.7968262964458088,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.01106190252415093,0.03646513109791432,0.7273512754260228,Solve_Succeeded,0.02973524999106303,0.0005507080350071192,0.060214583994820714,False,1.0,True,False,-4.402714694151655e-06,2.832883801602293e-05,3.5772092815022916e-05,4.402714694151655e-06,-1672.5695103991568,-0.00827990525686937,0.4116864050020053,-0.35000000286478644,-0.34999992750836306,-0.3499075880258799,-0.3499075880258799,-0.0010871573514115163,False,False,80324.21875,5999.589364571574,20.332902889650182,6.274535876865659e-06,112.92618703222473,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,20.5,0.1611970824572256,0.03536530566794434,0.8138704159484433,0.16179668288208288,0.03536653298154333,0.8140021969121503,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.009671126524440993,0.036454436527319334,0.7455811910949277,held,0.0,0.0,6.866699550300837e-05,False,1.0,True,False,-4.402714694151655e-06,2.832883801602293e-05,3.5772092815022916e-05,4.402714694151655e-06,-1672.5293959567036,-0.008185297507349192,0.4121296526781913,-0.35000000286478644,-0.35000000286478644,-0.34998658362476553,-0.34998658362476553,-0.0001579911977712678,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.355028575730054e-06,114.03997941429833,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,21.0,0.16114259216168056,0.03533185568952127,0.8315447062354046,0.1614385782094603,0.035337475331149816,0.8315884076009268,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.008249073643162047,0.03644355246686502,0.7638057120947795,held,0.0,0.0,8.708401583135128e-05,False,1.0,True,False,-4.402714694151655e-06,2.832883801602293e-05,3.5772092815022916e-05,4.402714694151655e-06,-1672.49606371976,-0.008092309836808087,0.41258027357316207,-0.35000000286478644,-0.35000000286478644,-0.34999805430322567,-0.34999805430322567,-2.2941356920269662e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.438279150150248e-06,115.18949935560966,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,residual_corrected_nmpc,21.5,0.1610779401530298,0.035298406503980966,0.8492022717210094,0.16048710317210055,0.035297433603298206,0.8464402665634008,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0067975689253206295,0.036432478769605973,0.7820247436448375,held,0.0,0.0,0.0001057499903254211,False,1.0,True,False,-4.402714694151655e-06,2.832883801602293e-05,3.5772092815022916e-05,4.402714694151655e-06,-1672.4525890027771,-0.007995254379840208,0.4130381630961138,-0.35000000286478644,-0.35000000286478644,-0.34999971992088275,-0.34999971992088275,-3.3312353141523587e-06,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.524353956119704e-06,116.37539512768426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
