scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,corridor_centered_nmpc,126.0,0.16946845926056947,0.03755293046211678,5.132867794607149,0.16950361897781513,0.038275564293595965,5.132609187082973,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.03042917409780771,0.03918450028633553,5.282635685232149,Solve_Succeeded,0.03055504197254777,False,3332.2704314263997,0.0,0.0,False,False,0.5,10,0.0,2169.279014595596,0.02770106709713526,0.8276030497155658,-0.3500000079188455,-0.3500000079188455,-0.35000000791901825,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011755396952140339,5813.085585124464,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,126.5,0.16960668534366405,0.03759624494381267,5.151655094426752,0.16962210929344024,0.037510822184583126,5.151770912625199,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.02932373292737278,0.039210200021937675,5.302234390081049,Solve_Succeeded,0.031142332998570055,False,3353.124509529283,0.0,0.0,False,False,0.5,10,0.0,2243.5253189202713,0.02783027015881563,0.8293539619569262,-0.350000008168692,-0.350000008168692,-0.35000000816857546,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011983192360462795,5890.310053123159,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,127.0,0.16975137887090494,0.03764104005611616,5.1704644220035405,0.1697359361434722,0.037969750234279086,5.170420697608421,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.028217371129095087,0.03923718995845991,5.321846267706666,Solve_Succeeded,0.03216433397028595,False,3366.0265799271315,0.0,0.0,False,False,0.5,10,0.0,2317.7252565185854,0.027955412562152046,0.8310869561544854,-0.35000000786506746,-0.35000000786506746,-0.35000000786520913,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012212843709853566,5967.622720256386,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,127.5,0.16990256696623382,0.03768731477119537,5.189296517404217,0.1699077030374306,0.035361339192195425,5.188566097508187,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.02711032571314262,0.039265469068070394,5.341471962960858,Solve_Succeeded,0.03204112499952316,False,3398.944433969643,0.0,0.0,False,False,0.5,10,0.0,2391.8291034652,0.02807646369324692,0.832801781263368,-0.35000000872498904,-0.35000000872498904,-0.3500000087245877,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012444261428585666,6044.993362971627,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,128.0,0.17006027320206502,0.0377350670684196,5.2081521199332235,0.1700589350956983,0.03647024747768913,5.208088758266786,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.02600283724121072,0.03929503533013838,5.361112119933224,Solve_Succeeded,0.031402959022670984,False,3407.0852454098886,0.0,0.0,False,False,0.5,10,0.0,2465.7861835614485,0.028193394104296332,0.8344981862859295,-0.3500000083777087,-0.3500000083777087,-0.35000000837787065,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012677351533778099,6122.3910992804995,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,128.5,0.1702245174946068,0.03778429391553868,5.227031967631623,0.17021955362949676,0.03791118871525319,5.226921266790842,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.0248951499312009,0.03932588571241365,5.380767381449982,Solve_Succeeded,0.03157099999953061,False,3416.5125359685408,0.0,0.0,False,False,0.5,10,0.0,2539.544915070662,0.028306175546783156,0.8361759202942732,-0.35000000741510795,-0.35000000741510795,-0.3500000074155573,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012912015605133643,6199.784399774682,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,129.0,0.17039531600140137,0.03783499125080135,5.245936796766799,0.1703761248237061,0.03831270277310522,5.24639473577689,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.023787511759680552,0.039358016153145034,5.400438388563674,Solve_Succeeded,0.030558833037503064,False,3433.685188032891,0.0,0.0,False,False,0.5,10,0.0,2613.0528600608804,0.028414781003915833,0.8378347324529601,-0.35000000673990944,-0.35000000673990944,-0.3500000067402248,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001314815076515923,6277.141099515425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,129.5,0.17057268102130976,0.037887153966064374,5.264867341313459,0.1705621292996215,0.03977618658636056,5.265261096977099,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.022680174561898386,0.03939142154418937,5.420125780034162,Solve_Succeeded,0.03140654199523851,False,3449.395322938007,0.0,0.0,False,False,0.5,10,0.0,2288.5577986368107,0.026074414664099523,0.8394743720419061,-0.33771129859905225,-0.33771129859905225,-0.33771703460125746,-0.33771703460125746,0.024565930797485036,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001338564966616718,6354.428410799937,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,130.0,0.17075470340970605,0.037932822684756465,5.283822344032807,0.17077919597530083,0.037090819626018394,5.283311802989478,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.021575311616589987,0.039418142508975254,5.439828203407807,Solve_Succeeded,0.032085166953038424,False,3472.5204122416453,0.0,0.0,False,False,0.5,10,0.0,2759.0286847905263,0.028618912881640042,0.8410945884794722,-0.35000000751983085,-0.35000000751983085,-0.34999427419465634,-0.34999427419465634,-0.024554479186797762,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001362440048435234,6431.61293680712,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,130.5,0.1709416564623949,0.03798789715936626,5.302802532886773,0.17093797092515622,0.039066378080822826,5.302936598225928,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.020472913762060396,0.03945407879999127,5.459546291431694,Solve_Succeeded,0.03150862501934171,False,3488.459346203761,0.0,0.0,False,False,0.5,10,0.0,2557.494526081653,0.027070598814279964,0.8426951313457428,-0.34175487667840393,-0.34175487667840393,-0.3417587225832607,-0.3417587225832607,0.016471103222791328,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013864286921234897,6508.6606861242835,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,131.0,0.17113423959304597,0.03803893626236647,5.321809250506587,0.1711414079710997,0.03855164602549277,5.321660927942576,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.019372545718749717,0.039485789289710235,5.479281291522212,Solve_Succeeded,0.03164595796260983,False,3508.2671439238206,0.0,0.0,False,False,0.5,10,0.0,2903.961523121571,0.028809678965361095,0.844275750405994,-0.3499999892570172,-0.3499999892570172,-0.3499961424796935,-0.3499961424796935,-0.01647483979286568,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014105188212751815,6585.5370881547915,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,131.5,0.17133259805716042,0.03809690031913936,5.340843219303696,0.17134525936837844,0.03786257833188199,5.3407605703419465,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.018274326365266352,0.03952423430351436,5.499033830875962,Solve_Succeeded,0.030740458983927965,False,3528.9386829805217,0.0,0.0,False,False,0.5,10,0.0,2975.8522285883982,0.028899648379985154,0.8458361956343506,-0.3499999936334405,-0.3499999936334405,-0.34999999183583685,-0.34999999183583685,-7.698712286674514e-06,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001434697914627395,6662.207009406366,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,132.0,0.1715380849679691,0.03815629669169457,5.359906528666383,0.17152318989276777,0.03960325602981744,5.3599630861964025,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.01717716672248923,0.03956392120341329,5.518805903666383,Solve_Succeeded,0.03338783298386261,False,3549.216035536445,0.0,0.0,False,False,0.5,10,0.0,-70.84441357539731,0.010910793495165577,0.8473762172376315,-0.25999998262336105,-0.25999998262336105,-0.2600419919416217,-0.2600419919416217,0.17991599978843031,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001458953008581632,6738.634770658113,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,132.5,0.17173559987181555,0.038154760005875546,5.378984302648514,0.17175204829770607,0.03641149265385584,5.378890052697214,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.016096431378184478,0.03954248461525052,5.5385825387324985,Solve_Succeeded,0.03125904098851606,False,3571.050219049737,0.0,0.0,False,False,0.5,10,0.0,3116.969833153291,0.02906149947519706,0.8488955656793845,-0.35000000042668644,-0.35000000042668644,-0.3499580107131119,-0.3499580107131119,-0.17983203754298038,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001483270700570034,6814.784165003572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,133.0,0.17192718466345916,0.03821698472403791,5.398077248465848,0.17191919311581955,0.04081476663523132,5.3981086122559105,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.015030342571702354,0.039584619001381674,5.558364348075223,Solve_Succeeded,0.031695625046268106,False,3595.8645184773322,0.0,0.0,False,False,0.5,10,0.0,-11.088258836889509,0.011008892376242571,0.850393991704108,-0.2599580009728045,-0.2599580009728045,-0.26000001029131153,-0.26000001029131153,0.1799160008436007,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015076371532915882,6890.618476766061,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,133.5,0.1721131921993857,0.038216647753697416,5.417185666021368,0.17210525646579197,0.03751697205097288,5.417289111063477,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.013978811580666911,0.039564001269322455,5.578151536382696,Solve_Succeeded,0.030036792042665184,False,3611.8342711123273,0.0,0.0,False,False,0.5,10,0.0,-645.7722428059171,0.007330605420246619,0.8518712463616613,-0.24151338373027945,-0.24151338373027945,-0.24152201273582694,-0.24152201273582694,0.0369559951109692,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015320380998418907,6966.100501281377,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,134.0,0.1722766062895892,0.03820362946910462,5.4362907437001065,0.17227944918908725,0.036958039801995496,5.43619605333473,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.01295911872919367,0.039530511793323356,5.5979251968251065,Solve_Succeeded,0.030886624997947365,False,3633.0957610697924,0.0,0.0,False,False,0.5,10,0.0,1218.453128899707,0.017594610078014168,0.8533270810318607,-0.2920117046137547,-0.2920117046137547,-0.291988137532445,-0.291988137532445,-0.10093224959323616,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015564588497588194,7041.19256554218,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,134.5,0.17242582477385535,0.03822790528208182,5.455398635123585,0.17241799074060357,0.03642090797378028,5.455379888541905,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.011963130311606757,0.039534125985206794,5.617691387809131,Solve_Succeeded,0.03229312499752268,False,3654.952571073067,0.0,0.0,False,False,0.5,10,0.0,3255.5568354489815,0.028592678870215354,0.8547612474492646,-0.34591676847579,-0.34591676847579,-0.34589159620035936,-0.34589159620035936,-0.1078069173358287,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015808842960049426,7115.856549697104,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,135.0,0.17258081594230176,0.03829292038422618,5.474528849669143,0.1725756688427969,0.039684203127858315,5.474763286935657,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.010971142171898124,0.03957828903656992,5.637469523497268,Solve_Succeeded,0.03169554204214364,False,3683.530170298921,0.0,0.0,False,False,0.5,10,0.0,-35.20638042192354,0.01041938823214407,0.856173497728144,-0.2558915863755125,-0.2558915863755125,-0.25593359569405894,-0.25593359569405894,0.17991600101260086,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001605298922906027,7190.053909396821,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,135.5,0.17273457787820068,0.03829211703889229,5.4936751171493725,0.17275321407137104,0.03821661077951647,5.494436565304978,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.00999042036090525,0.03955644321076729,5.657253238487263,Solve_Succeeded,0.03288691700436175,False,3701.4751425398576,0.0,0.0,False,False,0.5,10,0.0,-3406.219536062865,-0.007814733699743899,0.8575635843876396,-0.16593358602627695,-0.16593358602627695,-0.1659755953447501,-0.1659755953447501,0.17991600069861768,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016296868150632428,7263.745698978049,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,136.0,0.17285569124006278,0.03822391060528393,5.512804130500852,0.17285750784722742,0.033745987719542556,5.512395891145386,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.009052648354227227,0.03946700386700271,5.677009130500852,Solve_Succeeded,0.03135791700333357,False,3722.1101249357525,0.0,0.0,False,False,0.5,10,0.0,27.091616853621417,0.01054253931130461,0.8589312603771045,-0.25597560443466916,-0.25597560443466916,-0.25593359511646574,-0.25593359511646574,-0.1799159995434313,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016540316672550332,7336.892595476116,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,136.5,0.17294845242986454,0.038224391456636454,5.531916211013763,0.1729716346684346,0.03671966363895842,5.531937939237083,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.008153793883997257,0.039446061378511456,5.696737425613372,Solve_Succeeded,0.03249929199228063,False,3744.0069166357393,0.0,0.0,False,False,0.5,10,0.0,-3419.678775857129,-0.00773201138902737,0.8602762791016343,-0.1659335857535799,-0.1659335857535799,-0.16597559507191073,-0.16597559507191073,0.17991600008911002,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016783167953424692,7409.454923454744,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,137.0,0.1730151613809055,0.03815595037180596,5.551011300076012,0.1730267865533096,0.03651665837469325,5.550846266284166,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.007291821151025418,0.03935600652414966,5.716437969997887,Solve_Succeeded,0.031839167000725865,False,3766.38210346105,0.0,0.0,False,False,0.5,10,0.0,-6943.309880437917,-0.026055553851852934,0.86159839444778,-0.07597558629085133,-0.07597558629085133,-0.07601759560891057,-0.07601759560891057,0.17991599892600033,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017025251481901185,7481.392680641923,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,137.5,0.17302553138012944,0.03801707062694512,5.570054555848234,0.17301868211452787,0.037482741604735414,5.570685180223469,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.006497281002477651,0.03919532258007016,5.736075826600187,Solve_Succeeded,0.03103920799912885,False,3791.8059838288978,0.0,0.0,False,False,0.5,10,0.0,-10540.854541687942,-0.0444162283300948,0.862897360809448,0.01398241397729618,0.01398241397729618,0.013940404658861108,0.013940404658861108,0.17991600053554335,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001726639320612096,7552.665564358764,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,138.0,0.17295172644290752,0.03780629333698452,5.58901039267945,0.17294264935276285,0.03927634282551925,5.589317234967015,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.005798273557092504,0.03896255066120328,5.75561531455445,Solve_Succeeded,0.03266799997072667,False,3820.7292761872654,0.0,0.0,False,False,0.5,10,0.0,-14209.36191167512,-0.06280301119320461,0.8641729331139841,0.10394041443585153,0.10394041443585153,0.10389840511732741,0.10389840511732741,0.1799160009169326,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017506415673508463,7623.232998728095,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,138.5,0.17276813344828754,0.03752221761404548,5.607842510059149,0.17277702490499042,0.036238180504943596,5.6074993387695695,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.005220676069931873,0.03865628987967043,5.775020038135321,Solve_Succeeded,0.0307702089776285,False,3835.549681014938,0.0,0.0,False,False,0.5,10,0.0,-17945.87009353332,-0.08120563367856337,0.8654248668484424,0.19389840911633158,0.19389840911633158,0.19385639980050445,0.19385639980050445,0.17991598936635408,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017745138180937372,7693.05416264828,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,139.0,0.17245115811894932,0.03716350086398765,5.626513921683857,0.17246259013479506,0.037149363345001525,5.626522263320654,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.0047883469524256095,0.03827519764133144,5.794252915824482,Solve_Succeeded,0.030934167036321014,False,3860.515011107206,0.0,0.0,False,False,0.5,10,0.0,-21747.40069165789,-0.0996145142062358,0.8666529180860374,0.28385640827949504,0.28385640827949504,0.2838143989615768,0.2838143989615768,0.17991599832214467,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0017982376935300741,7762.088018516899,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,139.5,0.17197904241840073,0.03672885918372246,5.644986984697829,0.17199406466532008,0.03675635755922478,5.645012023074537,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.004523308375175561,0.03781799004309747,5.813276209551345,Solve_Succeeded,0.03005762497195974,False,3883.544846803721,0.0,0.0,False,False,0.5,10,0.0,-24629.135626703268,-0.1131227604686188,0.867856843512781,0.3500000079512659,0.3500000079512659,0.3499691144842913,0.3499691144842913,0.13230943104542903,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018217945224485415,7830.293341688194,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_centered_nmpc,140.0,0.17133643491504572,0.03623670187396905,5.663228337940366,0.17132708016012402,0.035392528280795366,5.663001394247942,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.004441175903887429,0.03730307638568781,5.832056462940366,Solve_Succeeded,0.03229883301537484,False,3905.8724502485265,0.0,0.0,False,False,0.5,10,0.0,-24796.017926924436,-0.11298368992972413,0.8690364004543025,0.34999998656841813,0.34999998656841813,0.3499999721582506,0.3499999721582506,6.171534791865607e-05,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001845165359872376,7897.628750647252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
