scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,14.5,0.18778323698114854,0.04190302515517136,0.7018953579319787,0.1901340415374042,0.03958787573523276,0.7018364650995456,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05092934894959847,0.04270651148329635,0.6279143801487755,8.437566011319786e-05,8.437566011319786e-05,not_applicable,0.0,,False,-2453.7324931489507,-0.054991711457048294,0.4073289641897978,-0.04307599988741104,-0.04307599988741104,-0.04314193095151767,-0.04314193095151767,0.002262754624366911,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.334855721365301e-06,117.31948831708087,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,15.0,0.18805109639406853,0.04185394708558839,0.7228346012684315,0.18768323894489208,0.04026838575518494,0.7226302310856922,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05011128157925371,0.04268228448793215,0.6492616032215565,8.708163519193131e-05,8.708163519193131e-05,not_applicable,0.0,,False,-2455.208507786588,-0.055077560827801846,0.407683692678915,-0.04307599988741104,-0.04307599988741104,-0.04307963045185067,-0.04307963045185067,0.00012460099933400692,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.3962839795262544e-06,118.18345209504004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,15.5,0.1882678095059128,0.04180484012002593,0.7437492982949225,0.18963661125776143,0.04224459399363831,0.7439477460178826,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04921506173499371,0.04265783816690093,0.6705966579140632,8.985078748643786e-05,8.985078748643786e-05,not_applicable,0.0,,False,-2456.651790474543,-0.055135594204655004,0.4080470684992265,-0.04307599988741104,-0.04307599988741104,-0.04307619980831826,-0.04307619980831826,6.8612870648132596e-06,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4601990495951176e-06,119.08159504424235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,16.0,0.1884386904750531,0.04175570485371395,0.7646394347171355,0.1839070750599714,0.044042856662565126,0.7650289590184935,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0482466465793055,0.0426331731154327,0.6919194347171355,9.255913202275588e-05,9.255913202275588e-05,Solve_Succeeded,0.04383829201105982,169.38451639334485,False,-2458.085363243972,-0.055173656480679484,0.40841896438639796,-0.04166008547481676,-0.04307599988741104,-0.04307601089626925,-0.04307601089626925,3.7782409802178396e-07,False,False,80908.0,6064.382189019411,20.552488952527018,6.526648700812142e-06,120.01440289220231,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,16.5,0.18856850007848472,0.041706541427570035,0.7855049964242888,0.19328876103211695,0.04162175530339929,0.7853618094067417,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04721143989329954,0.042608289474445046,0.7132298243051483,9.671687995128388e-05,9.671687995128388e-05,not_applicable,0.0,,False,-2459.936607825467,-0.055329937637374704,0.4087992557810987,-0.04166008547481676,-0.04166008547481676,-0.041738054919932696,-0.041738054919932696,0.00267591195267311,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.595682964675856e-06,120.9823825077149,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,17.0,0.18866150119028982,0.04165734144039217,0.8063459672400775,0.18994649915313255,0.04188516905782416,0.8065498736580586,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04611434755517321,0.04258317884273592,0.7345277152869525,0.00010018943223569568,0.00010018943223569568,not_applicable,0.0,,False,-2461.396142516515,-0.05534206636548401,0.4091878206640562,-0.04166008547481676,-0.04166008547481676,-0.04166437894556005,-0.04166437894556005,0.00014735194874529456,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.667354181660624e-06,121.98606225972797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,17.5,0.18872151256475272,0.04160811268355882,0.8271623308353362,0.18349975687498982,0.041076588555162344,0.8272100106838547,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04495983132332612,0.042557849011683815,0.7558129961185394,0.0001038721071250099,0.0001038721071250099,not_applicable,0.0,,False,-2462.84042927497,-0.055332845303113415,0.4095845394061104,-0.04166008547481676,-0.04166008547481676,-0.04166032189936738,-0.04166032189936738,8.114092385339e-06,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.741717050608546e-06,123.0259923821604,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,18.0,0.18875195704741224,0.041558855423599717,0.8479540728950169,0.18644371975117033,0.039976945939076164,0.8483374123007208,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04375195704741225,0.04253230024781847,0.7770855572700169,0.000108165750520793,0.000108165750520793,Solve_Succeeded,0.04456616600509733,132.03993178519121,False,-2464.2943167526064,-0.055310385481051105,0.40998929463149714,-0.039574060907138296,-0.04166008547481676,-0.04166009849378707,-0.04166009849378707,4.468111606120706e-07,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.818828680830479e-06,124.1027453459146,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,18.5,0.18875590094762515,0.04150956943404224,0.8687211791137603,0.18994509129662673,0.04001296339992899,0.8690872265528096,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04249443404090361,0.04250653232466725,0.7983452892211822,0.0001122562456353244,0.0001122562456353244,not_applicable,0.0,,False,-2466.407072973422,-0.05547733032290763,0.41040197109284127,-0.039574060907138296,-0.039574060907138296,-0.03968893079410956,-0.03968893079410956,0.003942335399355026,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.898748646953865e-06,125.2169162391444,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,19.0,0.1887360879331615,0.04146024150664853,0.8894636318272338,0.18784204775087418,0.04007589387233748,0.8892841942879555,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0411906489756855,0.042480532033992276,0.8195920790928588,0.00011621641665444937,0.00011621641665444937,not_applicable,0.0,,False,-2467.9361125785235,-0.05544414773774159,0.41082245555655417,-0.039574060907138296,-0.039574060907138296,-0.039580386340110955,-0.039580386340110955,0.00021708890799720937,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.981539046558987e-06,126.36912315670389,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,19.5,0.1886949756136959,0.04141088328811571,0.9101814129804571,0.18727234853926106,0.042201629504127036,0.9101674542183568,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03984370246554775,0.0424543110224907,0.8408258136152227,0.00012003417840674747,0.00012003417840674747,not_applicable,0.0,,False,-2469.453263807467,-0.055391122865483304,0.41125063669750794,-0.039574060907138296,-0.039574060907138296,-0.0395744092238586,-0.0395744092238586,1.195423250470451e-05,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.067264560648143e-06,127.56000759956973,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,20.0,0.18863476835794654,0.04136149499139994,0.9308745074831312,0.18914193781670233,0.040588881271184526,0.9309998180230402,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.038456441883323755,0.042427869503118686,0.8620463824831311,0.00012496770653205652,0.00012496770653205652,Solve_Succeeded,0.043119999987538904,141.3030733552062,False,-2470.993120892202,-0.05532906068079428,0.4116864050020053,-0.03760726669111098,-0.039574060907138296,-0.0395740800875704,-0.0395740800875704,6.582725764064934e-07,False,False,80324.21875,5999.589364571574,20.332902889650182,7.155992516995805e-06,128.79023488493326,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,20.5,0.18855744084939796,0.04131207614015799,0.9515429001788983,0.18680175148183661,0.04180226881125725,0.951304240881624,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.037031484916613344,0.04240120699953299,0.8832536753253827,0.00012911458970783947,0.00012911458970783947,not_applicable,0.0,,False,-2473.1938123226164,-0.05544963714017214,0.4121296526781913,-0.03760726669111098,-0.03760726669111098,-0.03771557137075379,-0.03771557137075379,0.0037170174336332157,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.24779295643072e-06,130.0604945675645,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,21.0,0.18846475877515725,0.0412626134978328,0.9721865724829815,0.1907870811201242,0.04229473481152199,0.9721320038420894,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03557124025663874,0.042374310275176554,0.9044475783423565,0.00013388035666880675,0.00013388035666880675,not_applicable,0.0,,False,-2474.833105711785,-0.05538371777522514,0.41258027357316207,-0.03760726669111098,-0.03760726669111098,-0.03761323060393242,-0.03761323060393242,0.00020468153364273933,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.342738702104598e-06,131.3715008729855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,21.5,0.18835830352458274,0.041213118274632934,0.992805505303845,0.18877716290316512,0.04034427211947433,0.9927170259813605,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03407793229687356,0.04234719054025794,0.9256279772276732,0.00013914345937834569,0.00013914345937834569,not_applicable,0.0,,False,-2476.471944716744,-0.055301676078902545,0.4130381630961138,-0.03760726669111098,-0.03760726669111098,-0.03760759510033816,-0.03760759510033816,1.127100718852081e-05,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.440905431804928e-06,132.72399314292247,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,22.0,0.18823949436385848,0.041163590463721755,1.013399682350646,0.1887427604323268,0.042723630357091064,1.01303829918769,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03255362330761705,0.0423198477879405,0.9467947604756459,0.0001435467817365167,0.0001435467817365167,Solve_Succeeded,0.04402062500594184,158.46988673113236,False,-2478.1419742913477,-0.055212977780704685,0.4135553796234184,-0.03566088184992458,-0.03760726669111098,-0.03760728477531572,-0.03760728477531572,6.206500448857621e-07,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.542371753372391e-06,134.11873629344797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,22.5,0.18810960256472303,0.041114029427057094,1.033969087171182,0.18736557628903178,0.04222165643881786,1.033719477794772,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.031000227564723037,0.042292281380182095,0.9679478164192288,0.0001488005092700282,0.0001488005092700282,not_applicable,0.0,,False,-2480.4916720704227,-0.055304457545157795,0.41452118455903586,-0.03566088184992458,-0.03566088184992458,-0.03576806260518576,-0.03576806260518576,0.0036784443402599204,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.64721928328712e-06,135.55652128619138,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_horizon_nmpc_gain_1,1.0,23.0,0.18796976354734543,0.04106442155860248,1.0545136997521032,0.18508827496798028,0.042566204884704,1.0544176121248237,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.029419523492475758,0.042264477710946234,0.9890870298302282,0.0001539755536133433,0.0001539755536133433,not_applicable,0.0,,False,-2482.267527502341,-0.055212715343996556,0.41550436793117296,-0.03566088184992458,-0.03566088184992458,-0.03566678387264994,-0.03566678387264994,0.00020255746507163996,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.755532728490486e-06,137.03816561294093,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
