scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,gain_scheduled_lqr,121.5,0.09852432289760983,0.01993476412190801,3.2854806155665535,0.10151557234198691,0.017936115994686575,3.2781651247604353,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.11028427085239016,0.021716297325032972,3.4275630972560065,not_applicable,0.0,False,-11206.195060361548,-0.09438143040042274,0.8110799449509581,17.959519913998776,18.05452741462538,18.111393615808343,0.35,0.0,True,True,48687.62774658203,3234.365844987393,10.961424630838241,0.001024073704212268,5356.480193034832,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,122.0,0.09764622267035836,0.01971105360189827,3.295392035456768,0.09553322131281847,0.020007651608485767,3.3048036187685694,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.11015712068050568,0.021476685926116994,3.438361332331768,not_applicable,0.0,False,-11376.686959081771,-0.09424267105399785,0.8129808256736674,18.292383362967186,18.138086131084872,18.13034668755131,0.35,0.0,True,True,48554.60546875,3224.003986587259,10.926307784033632,0.0010457818601659066,5435.033797274683,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,122.5,0.09675284786753986,0.019483946362187424,3.305190749812503,0.0930815025391614,0.01834014613254534,3.2953564244776423,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.1100484146935045,0.021233487377812447,3.449038863826175,not_applicable,0.0,False,-11546.573904030443,-0.0940977097068594,0.8148660462613366,18.076171564111547,17.959519913998776,18.009050808867006,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0010677481644918553,5513.9313456972895,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,123.0,0.09584418425025266,0.019253454734364794,3.314875063337472,0.09522132959923423,0.019832476220672888,3.3147846588962397,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.10995843126439796,0.02098671401170854,3.459593901228097,not_applicable,0.0,False,-11715.750971239637,-0.09394652296270185,0.8167353562256445,18.32915110098343,18.292383362967186,18.210231633129784,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010899671869737226,5593.147822058826,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,123.5,0.0949202254067827,0.019019593144166125,3.324443287425085,0.08602994157118499,0.01791100265496215,3.3275365097795766,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.10988744093900997,0.02073638025354113,3.470024660716101,not_applicable,0.0,False,-11884.111669766155,-0.0937890898532347,0.8185885049314899,18.179736396515533,18.076171564111547,18.115042023621385,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.001112433086450905,5672.657458533576,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,124.0,0.09398097293629395,0.0187823781423307,3.333893741213276,0.09118393630595113,0.015467534611191087,3.3374375328300276,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.10983570625228609,0.02048250265404945,3.480329366213276,not_applicable,0.0,False,-12051.54803704063,-0.09362539189249715,0.8204252416177731,17.9875417628794,18.32915110098343,18.267070585262097,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011351396034042906,5752.433739343806,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,124.5,0.09302643662753342,0.018541828433541928,3.343224752654279,0.09564869640307812,0.01748256924949484,3.3418127236023474,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.10980348154958909,0.0202250999179169,3.4905062504570132,not_applicable,0.0,False,-12217.950738875963,-0.0934554131295113,0.8222453154183749,18.227206994137408,18.179736396515533,18.205058776791468,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0011580800529353127,5832.449405223443,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,125.0,0.0920566346321404,0.018297964903358974,3.3524346595983787,0.08511416498839053,0.017910789583103038,3.3591987631748856,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.1097910128133893,0.01996419293070276,3.5005535560827536,not_applicable,0.0,False,-12383.209174046584,-0.09327914019915301,0.8240484753833285,18.339102454174885,17.9875417628794,18.050610403257465,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011812473181692276,5912.676458728655,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,125.5,0.09107159363214896,0.01805081064304895,3.361521810890595,0.08714469848506042,0.019422252583940917,3.364413795409149,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.10979853749576239,0.019699804783673978,3.510469536720673,not_applicable,0.0,False,-12547.211583332999,-0.09309656237111956,0.8258344705001837,18.52657915893022,18.227206994137408,18.176003151817735,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012046338441136575,5993.086170406387,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,126.0,0.09007134900127302,0.01780039097223121,3.3704845674792425,0.09182417926891798,0.017491300427555753,3.3668918599820667,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.10982628435710416,0.01943196079644996,3.5202524581042427,not_applicable,0.0,False,-12709.845162914877,-0.09290767159687453,0.8276030497155658,18.35111510348688,18.339102454174885,18.291812124736865,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0012282316320039583,6073.649085832137,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,126.5,0.0890559449595649,0.017546733459247805,3.3793213035352445,0.08439857808024255,0.017087174537356416,3.378563268598486,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.10987447331147193,0.01916068853737281,3.5299005991895416,not_applicable,0.0,False,-12870.996181979694,-0.0927124625544507,0.8293539619569262,18.355471995401366,18.52657915893022,18.458508908305358,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012520322341670318,6154.3350335264895,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,127.0,0.08802543472104096,0.017289867939176827,3.388030407581038,0.0840072317355371,0.018165731772456523,3.3886321598466678,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.10994331527895906,0.018886017841520573,3.539412253284163,not_applicable,0.0,False,-13030.550104400501,-0.09251093269099309,0.8310869561544854,18.516893109978568,18.35111510348688,18.382253730912442,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0012760267494354236,6235.113133759279,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,127.5,0.08697988063387137,0.017029826529408324,3.3966102836278824,0.09130669272424995,0.018210687421533353,3.3867057944637557,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.11003301204550507,0.018607980826283347,3.548785729184523,not_applicable,0.0,False,-13188.39171432224,-0.09230308226292624,0.832801781263368,18.52841472689034,18.355471995401366,18.36323730817056,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013002058191435894,6315.951808249155,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,128.0,0.08591935431273569,0.016766643642705793,3.4050593523203254,0.08941798363120512,0.017188158454175356,3.40035557620233,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.11014375613054005,0.018326611904424573,3.5580193523203256,not_applicable,0.0,False,-13344.40524548213,-0.09208891437363123,0.8344981862859295,18.487638171585186,18.516893109978568,18.472340905385735,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013245596237381973,6396.818790765428,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,128.5,0.08484393676295221,0.016500355997679746,3.413376052086551,0.08040854965208218,0.01603001525408934,3.4136753833907028,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.11027573066285548,0.01804194779455471,3.5671114659049104,not_applicable,0.0,False,-13498.474514075524,-0.09186843500852038,0.8361759202942732,18.419122088668235,18.52841472689034,18.512156230051435,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013490778800341904,6477.681138637769,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,129.0,0.08375371849599558,0.01623100262660372,3.421558840293303,0.08207149780169518,0.01852340107178083,3.426694077836867,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.11042910926508634,0.017754027528947405,3.576060432090178,not_applicable,0.0,False,-13650.48305496577,-0.0916416530674004,0.8378347324529601,18.74334888554935,18.487638171585186,18.494747135543292,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0013737498391481644,6558.505245178649,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,129.5,0.08264879963602556,0.01595862488050712,3.429606194404033,0.08191785253748975,0.015236718581153828,3.4290583893555637,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.11060405594718259,0.017462892458632116,3.5848646331247362,not_applicable,0.0,False,-13800.314261022706,-0.09140858039401699,0.8394743720419061,18.418984829097223,18.419122088668235,18.441049425749394,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.001398564285140227,6639.256853021964,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,130.0,0.08152929001705903,0.015683266431483676,3.4375166131389006,0.08105274243002755,0.01483187873785365,3.437454657517131,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.11080072500923702,0.017168586255702466,3.5935224725139006,not_applicable,0.0,False,-13947.851525361953,-0.09116923180267804,0.8410945884794722,18.418515910006096,18.74334888554935,18.655697737835848,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0014235095343951615,6719.90106838042,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,130.5,0.08039530927042779,0.015404973272158916,3.445288617635216,0.08749780215731699,0.015154854207505035,3.4373204257576306,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.1110192609540275,0.016871154912783924,3.602032376180138,not_applicable,0.0,False,-14092.978386245497,-0.09092362510185538,0.8426951313457428,18.465203731009648,18.418984829097223,18.487619282308856,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0014485734357731776,6800.402376223386,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,131.0,0.07924698690217628,0.015123793712264785,3.4529207526068935,0.07328894350896727,0.014136447474342872,3.4601223251270694,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.1112597984096194,0.01657064673960855,3.6103927936225184,not_applicable,0.0,False,-14235.578674390248,-0.0906717811146691,0.844275750405994,18.446495809383933,18.418515910006096,18.438552300071823,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014737433715598049,6880.72465637517,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,131.5,0.07808446236006603,0.014839778372274785,3.4604115875014547,0.07020041978124207,0.01439401275036422,3.45815756572185,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.11152246206236074,0.016267112356649786,3.6186021990737203,not_applicable,0.0,False,-14375.536662422386,-0.09041372369616338,0.8458361956343506,18.461405777434052,18.465203731009648,18.457476199801178,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014990062592438811,6960.831200533416,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,132.0,0.07690788508986755,0.014552980174058159,3.4677597176531076,0.07735994422133469,0.014923565434101034,3.463919460598367,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.11180736660059078,0.015960604685776876,3.6266590926531075,not_applicable,0.0,False,-14512.737216202519,-0.09014947974728589,0.8473762172376315,18.558124154013303,18.446495809383933,18.449679552494327,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0015243485541515812,7040.684730205634,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,132.5,0.07571741458063554,0.014263454328517243,3.4749637654303935,0.07614601056792902,0.013260433961571247,3.4752888682865364,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.1121146166693645,0.015651178937892217,3.634562001514378,not_applicable,0.0,False,-14647.065947737778,-0.08987907922548972,0.8488955656793845,18.441093849685988,18.461405777434052,18.458005781036462,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0015497562529635267,7120.247415560982,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,133.0,0.07451322039867879,0.013971258320177784,3.482022381376891,0.07190075588546123,0.013745582532509234,3.4880901930647608,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.11244430683648272,0.01533889259752155,3.642309480986266,not_applicable,0.0,False,-14778.409369387271,-0.08960255515187955,0.850393991704108,18.5467847803443,18.558124154013303,18.529095024075605,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015752148981408747,7199.480895193484,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,133.5,0.07329548220995408,0.013676451888707907,3.488934245343449,0.06718734993438127,0.012517258306143557,3.4924651734907832,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.11279652157009853,0.015023805404332945,3.649900115704777,not_applicable,0.0,False,-14906.655049058398,-0.08931994361483156,0.8518712463616613,18.43544808739896,18.441093849685988,18.466609621167983,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.001600709583285014,7278.346296791453,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,134.0,0.07206438979063093,0.013379097007347502,3.4956980676104012,0.067572447749029,0.014326192524607435,3.4964215214300354,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.11317133522815195,0.014705979331566239,3.6573325207354013,not_applicable,0.0,False,-15031.691766084467,-0.08903128377002081,0.8533270810318607,18.643526978342624,18.5467847803443,18.523538146941227,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0016262249594542286,7356.804258707235,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,134.5,0.0708201430255936,0.013079257858235957,3.502312589998222,0.07031091091363327,0.015865902884499093,3.4998300422974222,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.1135688120598685,0.014385478561360928,3.6646053426837693,not_applicable,0.0,False,-15153.409667466418,-0.08873661783679669,0.8547612474492646,18.825230714078987,18.43544808739896,18.460989630960235,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016517452424590817,7434.814952419984,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,135.0,0.0695629518946667,0.012777000804632555,3.5087765869650664,0.07806825634546173,0.010845352846281046,3.5068924531290797,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.11398900621953319,0.014062369456976299,3.6717172607931916,not_applicable,0.0,False,-15271.700424155784,-0.08843599109085247,0.856173497728144,18.357052901811908,18.643526978342624,18.590600625086047,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0016772542211567572,7512.33810588336,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,135.5,0.06829303644637215,0.012472394360030293,3.515088866689642,0.07047993874851861,0.012254147785139443,3.5161741439241085,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.11443196179273378,0.01373672053190529,3.6786669880275324,not_applicable,0.0,False,-15386.457387050563,-0.088129451853143,0.8575635843876396,18.53515614294494,18.825230714078987,18.757200170451945,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017027352667627414,7589.333027748729,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,136.0,0.06701062675904683,0.012165509154170407,3.521248272137861,0.06710402474547839,0.01153671994011176,3.5203457321080207,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.11489771283524318,0.013408602415889193,3.685453272137861,not_applicable,0.0,False,-15497.575742372614,-0.08781705147500965,0.8589312603771045,18.477328557042146,18.357052901811908,18.473074833752943,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0017281713431965308,7665.758632454054,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,136.5,0.06571596288917342,0.01185641789597155,3.527253682111729,0.056698690788097694,0.011641002458815473,3.532584838375581,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.11538628342468837,0.013078087817846551,3.6920748967113384,not_applicable,0.0,False,-15604.952666090157,-0.08749884431948023,0.8602762791016343,18.530045994704697,18.53515614294494,18.51715578659023,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0017535450184758042,7741.57346616664,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,137.0,0.06440929480680033,0.011545195333394244,3.5331040122789243,0.06604960486549707,0.010536527008896795,3.533890089080923,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.1158976877251306,0.012745251485737942,3.6985306822007993,not_applicable,0.0,False,-15708.48747704918,-0.08717488773871744,0.86159839444778,18.44039003797795,18.477328557042146,18.48887638574964,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017788384771716267,7816.7357335681045,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,137.5,0.06309088231795101,0.01123191821026794,3.5387982161815557,0.06464407251754405,0.009992761818088738,3.5416375674400165,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.11643193006465608,0.012410170163392983,3.7048194869335087,not_applicable,0.0,False,-15808.08178847436,-0.086845242047598,0.862897360809448,18.42038598436136,18.530045994704697,18.518108945666587,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018040335339347907,7891.203325467862,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,gain_scheduled_lqr,138.0,0.06176099497394778,0.010916665220114771,3.5443352862225734,0.062106824983753146,0.010870983753068941,3.5403953409446176,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.11698900502605224,0.012072922544333528,3.7109402080975733,not_applicable,0.0,False,-15903.639657501877,-0.08650997049341136,0.8641729331139841,18.502447452651406,18.44039003797795,18.46292448598013,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0018291116481011773,7964.93384723131,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
