scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,corridor_barrier_nmpc,128.0,0.14323281750469016,0.03233349780349295,4.111509348372808,0.14971573525242893,0.03231480497846641,4.10293853155642,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.05283029293858557,0.03389346606521173,4.264469348372808,Solve_Succeeded,0.028938749979715794,False,2350.6929767364604,0.0,0.0,False,False,0.5,10,0.015,5541.876074996406,0.060301272723065034,0.8344981862859295,-0.3500000089949824,-0.35000000874265996,-0.35000000882099086,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010295625537977025,4972.162047197741,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,128.5,0.14364885131647823,0.032444210743303545,4.127703785928452,0.1464964055071705,0.028099702695908963,4.126908690169475,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.051470816109329465,0.03398580254017851,4.281439199746812,Solve_Succeeded,0.02897366596153006,False,2463.0081654657292,0.0,0.0,False,False,0.5,10,0.015,5649.278522648245,0.060381764750764774,0.8361759202942732,-0.3500000092379442,-0.35000000910789253,-0.35000000899222794,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010486202678593223,5035.015273197918,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,129.0,0.14407448624208982,0.03255706733561911,4.14395411623399,0.13532998519187517,0.03365207145843043,4.144735014096335,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0501083415189921,0.034080092237962795,4.298455708030866,Solve_Succeeded,0.03180024999892339,False,2935.030424200506,0.0038528425692067603,0.0,False,False,0.5,10,0.015,5756.34997895155,0.06045808824573727,0.8378347324529601,-0.3500000094150487,-0.35000000969740946,-0.35000000941311515,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0010677974530741996,5097.838774720484,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,129.5,0.14450973554492505,0.03267206088988051,4.1602614094489105,0.14370537336408923,0.03311785924413287,4.173089004449912,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0487431200382831,0.03417632846800551,4.315519848169614,Solve_Succeeded,0.028918249998241663,False,2419.5353457679694,0.0,0.0,False,False,0.5,10,0.015,5863.025421006363,0.06053021690900408,0.8394743720419061,-0.35000000696432243,-0.3500000089949824,-0.35000000916355284,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010870853914416404,5160.6059239710385,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,130.0,0.14495460762576706,0.03278918341721405,4.176626732062663,0.14947369998890225,0.030361564095525897,4.179494655752824,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.04737540740052898,0.03427450324143284,4.332632591437663,Solve_Succeeded,0.030767541960813105,False,2417.52532603896,0.0,0.0,False,False,0.5,10,0.015,5969.238858279616,0.06059812545064509,0.8410945884794722,-0.3500000076782438,-0.3500000092379442,-0.35000000920795327,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011064750014431507,5223.289598473467,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,130.5,0.14540910590993558,0.03290842561125111,4.193051146240692,0.15020815130014026,0.02864910802861373,4.1859292720178445,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.04600546431451971,0.03437460725187612,4.349794904785614,Solve_Succeeded,0.02896270895143971,False,2437.2970814671617,0.0,0.0,False,False,0.5,10,0.015,6074.923387176177,0.06066178961230544,0.8426951313457428,-0.3500000092709865,-0.3500000094150487,-0.35000000933155806,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011259568381596112,5285.862192867482,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,131.0,0.14587322873737715,0.03302977683004097,4.209535709161155,0.13878280983838398,0.039051201571890015,4.213539218579805,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.04463355657441853,0.034476629857384734,4.36700775017678,Solve_Succeeded,0.02823354199063033,False,2403.2958646407487,0.0,0.0,False,False,0.5,10,0.015,6180.011248076904,0.06072118618908133,0.844275750405994,-0.35000000765005995,-0.35000000696432243,-0.3500000079186748,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001145521094009619,5348.2956314216,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,131.5,0.14634696925591542,0.033153225079105696,4.226081472342878,0.1467898147101484,0.03629699675639463,4.224407388002925,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.04325995516651135,0.0345805590634807,4.384272083915144,Solve_Succeeded,0.028223999950569123,False,2383.4178412039514,0.0,0.0,False,False,0.5,10,0.015,6284.433884794384,0.060776293050744334,0.8458361956343506,-0.35000000835204126,-0.3500000076782438,-0.3500000077751737,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001165157600131493,5410.561381261317,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,132.0,0.1468303153178848,0.033278756995685166,4.24268948096514,0.14507062696290476,0.023901873309050362,4.253254774980868,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.04188493637257354,0.034686381507403885,4.40158885596514,Solve_Succeeded,0.030637500050943345,False,2665.221538997874,0.0008577005309073071,0.0,False,False,0.5,10,0.015,6388.122006390204,0.06082708916226351,0.8473762172376315,-0.3500000099735177,-0.3500000092709865,-0.3500000086679487,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0011848558284306692,5472.6304663109295,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,132.5,0.14732324938036984,0.03340635783421901,4.2593607731798855,0.14847585877319944,0.032638489289112164,4.259296483328921,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.040508781869630195,0.034794082443593985,4.41895900926387,Solve_Succeeded,0.028833416989073157,False,2429.5710535984635,0.0,0.0,False,False,0.5,10,0.015,6491.005651291827,0.0608735546035857,0.8488955656793845,-0.3500000089627575,-0.35000000765005995,-0.35000000806042236,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012046048943135047,5534.4734819467785,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,133.0,0.1478257484092714,0.03353601145311112,4.2760963794170035,0.1485024164602486,0.03243637145160526,4.278835646829447,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03913177882589011,0.03490364573045489,4.436383479026379,Solve_Succeeded,0.028899499971885234,False,2443.9180548667914,0.0,0.0,False,False,0.5,10,0.015,6593.014253641122,0.0609156705886338,0.850393991704108,-0.350000008982836,-0.35000000835204126,-0.3500000082344749,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001224393560127616,5596.060610358931,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,133.5,0.14833778378741905,0.03366770030282091,4.2928973216833155,0.14494815480450549,0.027652105825185104,4.2875926860277565,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.037754219992633564,0.03501505381844595,4.453863192044643,Solve_Succeeded,0.02886395895620808,False,2534.360086718128,0.0,0.0,False,False,0.5,10,0.015,6694.076711800479,0.060953419483484456,0.8518712463616613,-0.35000000932215386,-0.3500000099735177,-0.35000000927242164,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012442102393278997,5657.361636617252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,134.0,0.14885932122694645,0.03380140541532404,4.309764612855956,0.15594430963907793,0.03376834362719763,4.32356416335107,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03637640379183643,0.035128287739542775,4.471399065980956,Solve_Succeeded,0.028137999994214624,False,2428.1201492343334,0.0,0.0,False,False,0.5,10,0.015,6794.121458936859,0.0609867848236864,0.8533270810318607,-0.35000000876503834,-0.3500000089627575,-0.35000000908759876,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001264043001386392,5718.345965437275,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,134.5,0.14939032068614452,0.03393710639498378,4.326699255970832,0.14724799460785695,0.03508840703990043,4.326286882711689,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03499863439931758,0.035243327098108755,4.488992008656378,Solve_Succeeded,0.027995667012874037,False,2456.0406559544085,0.0,0.0,False,False,0.5,10,0.015,6893.076535598164,0.06101575133068207,0.8547612474492646,-0.3500000084507391,-0.350000008982836,-0.35000000902507117,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012838795774628721,5778.982638640219,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,135.0,0.14993073629100298,0.03407478141087236,4.343702243506882,0.15197494378967175,0.03245143350842003,4.343936543070564,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.033621221823196906,0.035360150063216106,4.506642917335006,Solve_Succeeded,0.02916833304334432,False,2465.995065042502,0.0,0.0,False,False,0.5,10,0.015,6990.869664190808,0.0610403049272952,0.856173497728144,-0.3500000089719427,-0.35000000932215386,-0.35000000920238483,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013037073668519443,5839.240353300847,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,135.5,0.15048051626164757,0.03421440719057986,4.360774556666872,0.143007156758532,0.03554422641394962,4.364277429764962,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.032244481977458356,0.035478733362454856,4.524352678004762,Solve_Succeeded,0.028109333012253046,False,2501.338212667306,0.0,0.0,False,False,0.5,10,0.015,7087.428325261713,0.06106043275224875,0.8575635843876396,-0.3500000082872165,-0.35000000876503834,-0.3500000089413548,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013235134442208844,5899.08748057583,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,136.0,0.15103960284387627,0.03435595901554626,4.37791716465547,0.15471372164397956,0.03717826720379657,4.383304053283048,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03086873675041374,0.03559905227726504,4.54212216465547,Solve_Succeeded,0.02806224999949336,False,2463.535843518804,0.0,0.0,False,False,0.5,10,0.015,7182.679835483348,0.06107612317367777,0.8589312603771045,-0.3500000059049459,-0.3500000084507391,-0.3500000086485311,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013432845676512194,5958.492085205014,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,136.5,0.15160793224599226,0.03449941071795026,4.395131023955379,0.14931141054055225,0.03615950713001339,4.397227549818032,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.029494314067869537,0.035721080639825264,4.559952238554988,Solve_Succeeded,0.02826341602485627,False,2495.722451775119,0.0,0.0,False,False,0.5,10,0.015,7276.551427234126,0.061087365801603746,0.8602762791016343,-0.35000000756187544,-0.3500000089719427,-0.35000000884155913,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013630071874952663,6017.421945676366,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,137.0,0.15218543458112688,0.034644734679186294,4.412417077602316,0.1465565818565972,0.031377976113421475,4.411260125379547,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.028121547950804043,0.03584479083152999,4.5778437475241915,Solve_Succeeded,0.028777125000488013,False,2548.4916649043134,0.0,0.0,False,False,0.5,10,0.015,7368.970329663043,0.0610941514993371,0.86159839444778,-0.35000000906729245,-0.3500000082872165,-0.35000000851070007,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001382667456057397,6075.844575045577,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,137.5,0.15277203381523968,0.03479190182995878,4.429776254459625,0.14725590052431886,0.031477756774401774,4.428644757375181,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.026750778567367406,0.035970153783083825,4.595797525211578,Solve_Succeeded,0.029260875016916543,False,2556.5449983970443,0.0,0.0,False,False,0.5,10,0.015,7459.863851121381,0.06109647239377665,0.862897360809448,-0.3500000090522933,-0.3500000059049459,-0.35000000695545713,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001402251238107882,6133.727242399653,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,138.0,0.15336764772097647,0.03494088165202068,4.44720946849336,0.161089141067647,0.029579959054128566,4.445218330128173,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.02538235227902355,0.03609713897623944,4.6138143903683595,Solve_Succeeded,0.028768250020220876,False,2525.605250690183,0.0,0.0,False,False,0.5,10,0.015,7549.15946284094,0.06109432188457562,0.8641729331139841,-0.3500000094042917,-0.35000000756187544,-0.35000000731739755,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014217441222354435,6191.036994953772,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,138.5,0.15397218783755962,0.03509164218158058,4.46471761804864,0.15189088926013322,0.02858499117010657,4.465273472730332,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.024016621680659794,0.036225714447205536,4.631895146124812,Solve_Succeeded,0.02948970894794911,False,2589.5348609767093,0.0,0.0,False,False,0.5,10,0.015,7636.784883733575,0.061087694652145516,0.8654248668484424,-0.35000000937671105,-0.35000000906729245,-0.3500000083618213,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014411314330426445,6247.7406807695825,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,139.0,0.15458555943687752,0.03524415001440038,4.482301585128149,0.15111395215984452,0.03714261956163884,4.479592812827368,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.022653945634497408,0.036355846791744174,4.650040579268774,Solve_Succeeded,0.02807504200609401,False,2557.35078670976,0.0,0.0,False,False,0.5,10,0.015,7722.668166182846,0.061076586664470175,0.8666529180860374,-0.3500000005893221,-0.3500000090522933,-0.3500000087739291,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001460398244186229,6303.804972082498,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,139.5,0.15520766149593285,0.03539837031260274,4.499962234673597,0.16293335893264585,0.03545606204325621,4.496552406780825,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.021294689297643443,0.03648750117197775,4.668251459527113,Solve_Succeeded,0.0297270420123823,False,2546.0014982377475,0.0,0.0,False,False,0.5,10,0.015,7806.737782695365,0.061060995182704726,0.867856843512781,-0.30134149006021704,-0.3500000094042917,-0.35000000915016066,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014795293922624274,6359.1963892249005,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,140.0,0.15583838667580066,0.035554266813205206,4.517700413851024,0.15410957955841445,0.030210272067082572,4.532632654481815,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.019939224143132483,0.036620641324923965,4.686528538851024,Solve_Succeeded,0.028456041996832937,False,2622.650712064392,0.0,0.0,False,False,0.5,10,0.015,7888.922713275597,0.06104091876553448,0.8690364004543025,-0.3500000092434647,-0.35000000937671105,-0.3500000092853771,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001498509491535026,6413.881325131413,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,140.5,0.15647762130723925,0.03571180183839473,4.5355169513408065,0.1528358673465055,0.03400253577658847,4.531417596284027,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.018587927974315965,0.03675522957276972,4.704872550706041,Solve_Succeeded,0.028464582981541753,False,2604.7259864770936,0.0,0.0,False,False,0.5,10,0.015,7969.152533385339,0.061016357272272115,0.8701913469028518,-0.35000000784819096,-0.3500000005893221,-0.3500000040951416,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015173229495017491,6467.826070411797,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,141.0,0.15712524538308748,0.03587093630755397,4.553412656633238,0.15946440765746933,0.03808564342499795,4.563062292066962,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.017241184932464765,0.03689122683489767,4.7232842093676135,Solve_Succeeded,0.029091250034980476,False,2621.328161974045,0.0,0.0,False,False,0.5,10,0.015,6946.721893718101,0.05439421275365028,0.8713214415444862,-0.25999999025198245,-0.30134149006021704,-0.32095819738176423,-0.32095819738176423,0.05808360523647149,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015359539832921338,6520.99683897635,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,141.5,0.1577758258208457,0.036009618601675744,4.57138281636054,0.16202336054868705,0.03981065687979414,4.5636433898414355,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.01590469223418811,0.03700658149230075,4.741758706253118,Solve_Succeeded,0.029092666984070092,False,2625.823646877323,0.0,0.0,False,False,0.5,10,0.015,7675.841757414833,0.058293741115317946,0.8724264437864387,-0.23095818748672514,-0.3500000092434647,-0.3382917864446856,-0.3382917864446856,-0.034667178125842746,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015543866368876468,6573.359794197937,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,142.0,0.15842781673991252,0.03616288118275074,4.589425962518586,0.15116312084584543,0.034351807323946375,4.590075832048447,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.0145802598941972,0.03713632600696948,4.760294478143586,Solve_Succeeded,0.028039957978762686,False,2663.9168668207194,0.0,0.0,False,False,0.5,10,0.015,8015.931049950235,0.05984567384176085,0.87350611378467,-0.3500000070093354,-0.35000000784819096,-0.3452798317991733,-0.3452798317991733,-0.01397609070897543,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015726047991523684,6624.881075594434,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_barrier_nmpc,142.5,0.1590860985472272,0.036322941335931676,4.607547439725331,0.16443271217928918,0.028000162125237493,4.602200093538037,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.013263271639662372,0.03727267766405668,4.778896774442128,Solve_Succeeded,0.028534583980217576,False,2661.397777158628,0.0,0.0,False,False,0.5,10,0.015,6104.538707504815,0.04820693813402608,0.8745602124716015,-0.3500000096817931,-0.25999999025198245,-0.2943806063731085,-0.2943806063731085,0.10179845085212968,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0015905922226599342,6675.526826014326,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
