scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,tightened_nmpc,121.5,0.179941721835002,0.03748897174732781,4.929940693866263,0.17970894713955296,0.03866121058103152,4.9311879716821565,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.028866871914997982,0.03927050495045277,5.072023175555716,not_applicable,0.0,False,-18713.667627177234,-0.13373755785999855,0.8110799449509581,0.3500000091308146,0.3500000091308146,0.3500000091308146,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.001021496890107596,5343.002009134557,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,122.0,0.17885811439326446,0.03711522360099582,4.948591698507233,0.1789739183417834,0.03691355990130165,4.949133835888662,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.028945228957599572,0.03888085592521454,5.091560995382233,Solve_Succeeded,0.0322882910259068,False,-18951.356540288933,-0.13351724230125306,0.8129808256736674,0.35000000877644577,0.35000000877644577,0.35000000877710924,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.001043150423154487,5421.357953738636,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,122.5,0.1777092796692248,0.03673676175977273,4.967054647336268,0.17749986926474695,0.037266203188146926,4.967720552354638,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.02909198289181955,0.03848630277539775,5.11090276134994,not_applicable,0.0,False,-19185.935090225932,-0.13327279902239358,0.8148660462613366,0.35000000877644577,0.35000000877644577,0.350000008776447,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010650614550107083,5500.056977079735,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,123.0,0.17649979503627142,0.0363536470337771,4.985327198822628,0.17957398654541173,0.03598095986563796,4.985494694545222,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.029302820478379205,0.03808690631112085,5.130046036713253,not_applicable,0.0,False,-19417.40018918239,-0.13300586742635306,0.8167353562256445,0.35000000877644577,0.35000000877644577,0.35000000877644577,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010872245691235902,5579.074125860871,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,123.5,0.17523378989214455,0.03596594043261499,5.003407041879231,0.17566803050971275,0.03621379616467302,5.004055995798032,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.029573876453648118,0.037682727541989994,5.148988415170247,not_applicable,0.0,False,-19645.73523211052,-0.13271792288424364,0.8185885049314899,0.35000000877644577,0.35000000877644577,0.35000000877644577,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011096339390302848,5658.383697094338,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,124.0,0.1739149924801285,0.03557370342255784,5.021291896027772,0.17400672524324576,0.03583637240595386,5.020983565898821,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.02990168670845153,0.03727382793427659,5.167727521027771,Solve_Succeeded,0.03172179200919345,False,-19870.91125937912,-0.13241029392490766,0.8204252416177731,0.35000000841551754,0.35000000841551754,0.3500000084161933,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011322833209621258,5737.959241722431,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,124.5,0.17254677194941398,0.03517699816151665,5.0389795116867955,0.17359690553561677,0.035881077798179714,5.037945013307875,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.03028314622770853,0.03686026964589162,5.18626100948953,not_applicable,0.0,False,-20092.88803963433,-0.1320841776637205,0.8222453154183749,0.35000000841551754,0.35000000841551754,0.3500000084155188,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011551660468413485,5817.773569069905,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,125.0,0.1711321761404034,0.03477588771332,5.056467670571999,0.16711901385122108,0.035275355618799874,5.057895462193283,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.03071547130512628,0.036442115740663784,5.204586567056374,not_applicable,0.0,False,-20311.615079848176,-0.13174065365160162,0.8240484753833285,0.35000000841551754,0.35000000841551754,0.35000000841551754,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001178275017700966,5897.798752141184,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,125.5,0.16967396553081243,0.03437043624267185,5.073754186198776,0.16899585436334713,0.03454900000226239,5.074959424019952,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.031196165597098924,0.03601943038329688,5.222701912028854,not_applicable,0.0,False,-20527.032568918723,-0.13138069630647042,0.8258344705001837,0.35000000841551754,0.35000000841551754,0.35000000841551754,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012016026975587666,5978.006133773381,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,126.0,0.1681746437336416,0.033960709192044344,5.090836904477648,0.17272497976944,0.03395606468264904,5.0911867017999946,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.031722989624735576,0.03559227901626309,5.240604795102648,Solve_Succeeded,0.03273650002665818,False,-20739.072260621633,-0.1310051860726026,0.8276030497155658,0.3500000058689045,0.3500000058689045,0.35000000587367225,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012251411077769088,6058.366333656364,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,126.5,0.16663648489792326,0.03354677344165138,5.107713704393865,0.16348069046940172,0.032754999413624405,5.108240970089562,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.032293933373113565,0.035160728519776384,5.2582930000481625,not_applicable,0.0,False,-20947.658301188105,-0.13061491943830067,0.8293539619569262,0.3500000058689045,0.3500000058689045,0.35000000586891344,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012488818219386587,6138.849256229369,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,127.0,0.16506155832711444,0.03312869745354915,5.124382498762961,0.16689798152336674,0.03292110778743617,5.1242822259950636,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.03290719167288558,0.034724847355892895,5.275764344466086,not_applicable,0.0,False,-21152.70800630587,-0.13021061792881367,0.8310869561544854,0.3500000058689045,0.3500000058689045,0.3500000058689045,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012728159612740253,6219.424099463006,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,127.5,0.1634517505976808,0.0327065514008192,5.140841235054578,0.16347393019335774,0.03299394194860314,5.140455898685346,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.03356114208169564,0.03428470569769422,5.293016680611219,not_applicable,0.0,False,-21354.132591898597,-0.12979293617935259,0.832801781263368,0.3500000058689045,0.3500000058689045,0.3500000058689045,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001296934190666103,6300.059364534427,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,128.0,0.1618087854314173,0.03228040728270729,5.157087896277325,0.16075071715318406,0.032201379365845065,5.158229821829225,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.03425432501185843,0.03384037554442607,5.310047896277325,Solve_Succeeded,0.03315429197391495,False,-17774.23617176525,-0.10623616059004243,0.8344981862859295,-0.010000009963881486,-0.010000009963881486,-0.009326023433841424,0.26,-0.17999999999999994,False,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.001321226715269902,6380.722866402489,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,128.5,0.160152455043289,0.031925883429308174,5.173139388924494,0.16338294425737127,0.03253845607897459,5.174626197191112,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.03496721238251868,0.03346747522618314,5.326874802742854,not_applicable,0.0,False,-14080.756262347693,-0.08258093410796356,0.8361759202942732,-0.010000009963881486,-0.010000009963881486,-0.009998748136596215,0.17,-0.18,False,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013456832777753156,6461.381745288489,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,129.0,0.15851860668387985,0.031645230489295455,5.1890320875275675,0.1562225848284297,0.031228448181866268,5.188713058963179,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.035664221077202074,0.03316825539163914,5.343533679324443,not_applicable,0.0,False,-10275.424979303229,-0.058841492057187535,0.8378347324529601,-0.010000009963881486,-0.010000009963881486,-0.010000007601507719,0.08000000000000002,-0.18,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0013702931563456986,6542.002479067354,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,129.5,0.15694041097341863,0.031440665313269466,5.204803483423857,0.15703465575881753,0.031282666445550146,5.204374965865014,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.036312444609789524,0.03294493289139446,5.36006192214456,not_applicable,0.0,False,-6360.013143425372,-0.03503112557296108,0.8394743720419061,-0.010000009963881486,-0.010000009963881486,-0.010000009959458685,-0.009999999999999981,-0.18,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013950451632631427,6622.550896572699,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,130.0,0.1554486245121366,0.03131437009739903,5.220492167650098,0.15171024971735675,0.031122753824648318,5.221665080283847,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.03688139051415945,0.03279968992161782,5.376498027025098,Solve_Succeeded,0.03454654198139906,False,-2336.3394699534647,-0.011162277541139586,0.8410945884794722,-0.35000000999229297,-0.35000000999229297,-0.3493634671862999,-0.09999999999999998,-0.18,False,True,46599.12109375,3072.6723145274013,10.413437318216143,0.001419927644311199,6702.992191818334,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,130.5,0.154071824687242,0.03126849135182299,5.236137813363364,0.1550420747798127,0.030840648950895954,5.236186664237523,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.037342745537213284,0.032734672992448,5.392881571908285,not_applicable,0.0,False,1793.7210609589984,0.01275337163978324,0.8426951313457428,-0.35000000999229297,-0.35000000999229297,-0.34999881826657586,-0.18999999999999997,-0.18,False,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0014449284789252476,6783.29093913793,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,131.0,0.1528366194935408,0.03130513870953916,5.251781157705635,0.15300003993186292,0.03146627731837526,5.251284964150734,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.037670165818254886,0.032751991736882924,5.4092531987212595,not_applicable,0.0,False,6028.229607352746,0.036704827435129324,0.844275750405994,-0.35000000999229297,-0.35000000999229297,-0.3500000077611623,-0.27999999999999997,-0.18,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.001470035081140002,6863.411109242787,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,131.5,0.15176783489853174,0.03142638359065604,5.267463983036075,0.15323253767997974,0.0312775384731613,5.26819738414067,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03783908952389503,0.03285371757503104,5.425654594608341,not_applicable,0.0,False,9439.281954116983,0.055472708990197225,0.8458361956343506,-0.35000000999229297,-0.35000000999229297,-0.35000000998811587,-0.35,-0.14,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014952344013630242,6943.316086197409,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,132.0,0.15088421789825113,0.0316157418748106,5.283224468255835,0.15152572885768237,0.03190185181601457,5.283508187389746,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0378310337922072,0.03302336638652932,5.4421238432558345,Solve_Succeeded,0.03306745795998722,False,9642.555590569285,0.05597418224613654,0.8473762172376315,-0.3500000097280543,-0.3500000097280543,-0.3500000097285412,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015205129290021238,7022.968685310898,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,132.5,0.15018326292834655,0.031809054171946995,5.299080630276026,0.14629853516811847,0.0316736280031161,5.298497103709783,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03764876832165348,0.03319677878132197,5.45867886636001,not_applicable,0.0,False,9835.220813527783,0.056408368558630954,0.8488955656793845,-0.3500000097280543,-0.3500000097280543,-0.3500000097280552,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015458566959736203,7102.331171941304,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,133.0,0.14964776527325369,0.0320061169552269,5.315034394513006,0.1478222194475788,0.03229931806372625,5.315580385421753,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03730976196190783,0.033373751232570664,5.475321494122381,not_applicable,0.0,False,10017.92866614229,0.05678139516618731,0.850393991704108,-0.3500000097280543,-0.3500000097280543,-0.3500000097280543,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001571251281117292,7181.365281209115,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,133.5,0.14926221901049008,0.03220673897250411,5.331087587749529,0.14872584210532283,0.03255085554301742,5.330641548020324,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03682978476956253,0.03355409248812915,5.492053458110857,not_applicable,0.0,False,10191.266927732097,0.05709877753759469,0.8518712463616613,-0.3500000097280543,-0.3500000097280543,-0.3500000097280543,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015966818155425883,7260.032238614667,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,134.0,0.14901264557217644,0.032410740046937316,5.347241943966846,0.15225005644878284,0.03267460832067827,5.347457605659755,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03622307944660644,0.03373762237115605,5.508876397091846,Solve_Succeeded,0.030554833996575326,False,5913.224645542646,0.03371737084167078,0.8533270810318607,0.010000009215180584,0.010000009215180584,0.009326022679317147,-0.26,0.17999999999999994,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0016221329889293972,7338.292781553615,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,134.5,0.14886502033397822,0.03252910945335585,5.363476898250844,0.14967572308093535,0.03314681064465098,5.363896912754975,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03552393475148388,0.033835330156480825,5.5257696509363905,not_applicable,0.0,False,1519.021236797393,0.01021821375411671,0.8547612474492646,0.010000009215180584,0.010000009215180584,0.009998747387884411,-0.17,0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.001647589056805074,7416.107181723187,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,135.0,0.14876762422889475,0.032559557558879876,5.379749059590404,0.14630445274577403,0.03262679568240271,5.3792275953371735,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.034784333885305135,0.03384492621122362,5.542689733418529,not_applicable,0.0,False,-2987.383150597881,-0.013378650696958271,0.856173497728144,0.010000009215180584,0.010000009215180584,0.010000006852806796,-0.08000000000000002,0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0016730338488179105,7493.435268411134,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,135.5,0.1486730602321466,0.03249987203362515,5.396013911639476,0.15190323783783388,0.03164544161029457,5.3961084747326336,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.034051938006959326,0.03376419820550015,5.559592032977367,not_applicable,0.0,False,-7602.06007023461,-0.03705470389252631,0.8575635843876396,0.010000009215180584,0.010000009215180584,0.010000009210757783,0.009999999999999981,0.18,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016984507780253883,7570.236452657975,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,136.0,0.14853783962670655,0.03234791737337125,5.412225851236425,0.1468959002064602,0.03290351217395644,5.411450871517446,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.033370499967583456,0.033591010635090034,5.576430851236425,Solve_Succeeded,0.03073066601064056,False,-12321.098798969526,-0.06079280184847158,0.8589312603771045,0.3500000087621357,0.3500000087621357,0.349363465957044,0.09999999999999998,0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0017238228512138523,7646.469752282764,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,136.5,0.14832201120461,0.032101634686072904,5.428338226751966,0.14992607226499266,0.03224857468645203,5.429626579710184,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03278023510925179,0.033323304607947905,5.593159441351575,not_applicable,0.0,False,-17140.59384375782,-0.08457704103202751,0.8602762791016343,0.3500000087621357,0.3500000087621357,0.3499988170364203,0.18999999999999997,0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0017491326802640133,7722.093817760554,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,137.0,0.14798882904958408,0.031759041713813156,5.444303376390399,0.1496663198483352,0.03228851976042109,5.4440599216515455,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.032318153482346845,0.032959097866156854,5.609730046312275,not_applicable,0.0,False,-22056.633832248084,-0.10839263817777975,0.86159839444778,0.3500000087621357,0.3500000087621357,0.35000000653100505,0.27999999999999997,0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017743624945748123,7797.066958939968,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,tightened_nmpc,137.5,0.14750445498714393,0.03131823306371767,5.460072666555148,0.14675864161530203,0.03160607563033728,5.4599847788182645,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03201835739546316,0.03249648501684271,5.626093937307101,not_applicable,0.0,False,-25994.471434281895,-0.1269117493047128,0.862897360809448,0.3500000087621357,0.3500000087621357,0.3500000087579586,0.35,0.14,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001799494154555725,7871.347172587203,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
