scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,residual_corrected_nmpc,137.0,0.14282822192989664,0.02786164509247315,6.521383307401874,0.14353591376927474,0.027183598157877256,6.527469342641413,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03747876060203428,0.02906170124481685,6.686809977323749,held,0.0,0.0,5.724997026845813e-05,False,1.0,True,False,4.8214365961030126e-05,6.655774850514718e-05,7.476356404367834e-05,4.8214365961030126e-05,-21032.499653832478,-0.10652180194098088,0.86159839444778,0.3500000087929641,0.3500000087929641,0.3500000087708267,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001906510628207353,8377.764448648108,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,137.5,0.14104116705531425,0.027442325740746547,6.535209189104351,0.1406349478613802,0.027474101810645905,6.532821216888563,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03848164532729284,0.02862057769387159,6.701230459856304,held,0.0,0.0,5.529099144041538e-05,False,1.0,True,False,4.8214365961030126e-05,6.655774850514718e-05,7.476356404367834e-05,4.8214365961030126e-05,-21135.951255239183,-0.10599438423588299,0.862897360809448,0.3500000087929641,0.3500000087929641,0.3500000087922932,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0019335140037884996,8457.576785313791,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,138.0,0.13924122721802176,0.027020959243107465,6.548824897523544,0.1395511209738888,0.026099759189101717,6.545260454190635,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03950877278197826,0.028177216567326222,6.715429819398544,Solve_Succeeded,0.03176099999109283,0.0005120830028317869,0.06084637501044199,False,1.0,True,False,4.8144891479751095e-05,6.53313738439465e-05,7.319811993511394e-05,4.8144891479751095e-05,-21233.878355063243,-0.10546130900313022,0.8641729331139841,0.3499999820956127,0.3500000087929641,0.3500000087929438,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0019603920434796774,8536.59915028354,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,138.5,0.1374288019024506,0.02659765583679667,6.5622294366670655,0.13883693958925036,0.025785756760987242,6.566244678929649,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.040560007615768806,0.027731728102421624,6.729406964743237,held,0.0,0.0,8.233299013227224e-05,False,1.0,True,False,4.8144891479751095e-05,6.53313738439465e-05,7.319811993511394e-05,4.8144891479751095e-05,-21326.18066033713,-0.1049226872610947,0.8654248668484424,0.3499999820956127,0.3500000087929641,0.3500000087929635,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001987124511901031,8614.78583153706,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,139.0,0.13560430165499573,0.02617252773883787,6.575421866158265,0.13620342296185078,0.026588837880148087,6.574244605851637,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04163520341637919,0.027284224516181666,6.7431608602988895,held,0.0,0.0,5.674996646121144e-05,False,1.0,True,False,4.8144891479751095e-05,6.53313738439465e-05,7.319811993511394e-05,4.8144891479751095e-05,-21412.761271411837,-0.10437862970273133,0.8666529180860374,0.3499999820956127,0.3499999820956127,0.34999998290474815,0.34999998290474815,-3.419050365049969e-08,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.002013690827652505,8692.090874613556,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,139.5,0.13376814785273955,0.025745689078014385,6.58840130220913,0.1336451816681842,0.02498215099067909,6.581161770299298,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04273420294083674,0.026834819937389395,6.756690527062646,held,0.0,0.0,5.312496796250343e-05,False,1.0,True,False,4.8144891479751095e-05,6.53313738439465e-05,7.319811993511394e-05,4.8144891479751095e-05,-21493.530071286637,-0.10382926116470652,0.867856843512781,0.3499999820956127,0.3499999820956127,0.3499999821201358,0.3499999821201358,-1.5692247501419843e-09,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0020400700824597913,8768.468115598587,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,140.0,0.13192077244772488,0.025317255759110407,6.601166918542234,0.13190009206217984,0.025642521480932687,6.600297634209842,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04385683837120827,0.026383630270829166,6.7699950435422345,Solve_Succeeded,0.0328299580141902,0.000510707963258028,0.06279941700631753,False,1.0,True,False,4.8155812692129984e-05,6.422549959097523e-05,7.155368075473234e-05,4.8155812692129984e-05,-21568.39914145811,-0.10327469915010441,0.8690364004543025,0.3303295487979027,0.3499999820956127,0.34999998209635597,0.34999998209635597,-4.7559622906589993e-11,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002066241061482341,8843.871214913508,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,140.5,0.13006261769569946,0.024887345418889633,6.6137179472677365,0.13024540543051827,0.025112190400189315,6.618749290450709,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04500293158585575,0.025930773153264624,6.783073546632971,held,0.0,0.0,9.654095629230142e-05,False,1.0,True,False,4.8155812692129984e-05,6.422549959097523e-05,7.155368075473234e-05,4.8155812692129984e-05,-21637.28593721539,-0.10271506745036836,0.8701913469028518,0.3303295487979027,0.3499999820956127,0.34999998209563526,0.34999998209563526,-1.4414025528708407e-12,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002092182264777286,8918.253691887583,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,141.0,0.1281941358769687,0.024456077318609503,6.6260536797224985,0.12757422754348835,0.02477555371153416,6.628599739438651,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04617229443858353,0.025476367845953207,6.795925232456874,held,0.0,0.0,6.162497447803617e-05,False,1.0,True,False,4.8155812692129984e-05,6.422549959097523e-05,7.155368075473234e-05,4.8155812692129984e-05,-20749.902157357443,-0.09802244797464328,0.8713214415444862,0.3303295487979027,0.3303295487979027,0.3309257144949696,0.3309257144949696,-0.038148535201331324,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0021178719299098864,8991.56896009193,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,141.5,0.1263203702867445,0.024042573795203536,6.638178217960514,0.1255462405496608,0.02402511427765473,6.637893257710072,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04736014776828931,0.025039536685828544,6.808554107853093,held,0.0,0.0,5.520798731595278e-05,False,1.0,True,False,4.8155812692129984e-05,6.422549959097523e-05,7.155368075473234e-05,4.8155812692129984e-05,-20769.073441977933,-0.09732423081538749,0.8724264437864387,0.3303295487979027,0.3303295487979027,0.33034761721220657,0.33034761721220657,-0.0011561945655260697,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0021432880556977283,9063.770363413423,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,142.0,0.1244459104783436,0.023628698896248822,6.650095910587718,0.12452200805119633,0.023305042510775895,6.649934922827455,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.048562166155766126,0.02460214372046756,6.8209644262127185,Solve_Succeeded,0.033296375011559576,0.000669916975311935,0.0633632920216769,False,1.0,True,False,4.839868051931262e-05,6.129066023277118e-05,6.768701132386923e-05,4.839868051931262e-05,-20810.798824996913,-0.09674577351285442,0.87350611378467,0.05111923117112756,0.3303295487979027,0.3303300964100801,0.3303300964100801,-3.5041604252938896e-05,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0021684084270725905,9134.811212846136,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,142.5,0.1225705441701717,0.023214001508644028,6.661806459138507,0.12300526313930982,0.02371204516315912,6.665593220016782,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04977882601671786,0.024163737836769034,6.833155793855304,held,0.0,0.0,7.25829740986228e-05,False,1.0,True,False,4.839868051931262e-05,6.129066023277118e-05,6.768701132386923e-05,4.839868051931262e-05,-20847.924776774686,-0.09616933907826634,0.8745602124716015,0.05111923117112756,0.3303295487979027,0.33032956539477126,0.33032956539477126,-1.0620306176711836e-06,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0021932106410402397,9204.644823976598,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,143.0,0.12069399854116517,0.022798573666430903,6.673309475374041,0.12127461999653506,0.02245642000482694,6.671820777144552,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.05101066430631793,0.023724411068774657,6.845127727327166,held,0.0,0.0,5.3374969866126776e-05,False,1.0,True,False,4.839868051931262e-05,6.129066023277118e-05,6.768701132386923e-05,4.839868051931262e-05,-16232.965868451598,-0.07601808547006417,0.8755885015840311,0.05111923117112756,0.05111923117112756,0.059581455719577237,0.24032956539477127,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0022176721337150234,9273.224555138866,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,143.5,0.11883847981136532,0.0224754436196798,6.6846278527212935,0.1180847784433223,0.02220426446172184,6.684513887381598,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.05223573893863469,0.023377191666554786,6.856903024840434,held,0.0,0.0,5.220796447247267e-05,False,1.0,True,False,4.839868051931262e-05,6.129066023277118e-05,6.768701132386923e-05,4.839868051931262e-05,-11536.182747724062,-0.055828325189715575,0.8765907436912289,0.05111923117112756,0.05111923117112756,0.05137570177959374,0.15032956539477127,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.002241770208402329,9340.503846214007,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,144.0,0.11704588766498958,0.02224621236922863,6.695808143250428,0.11807189983577783,0.022362189113334385,6.698724127005018,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.05341241436356042,0.023123680630947382,6.868528143250428,Solve_Succeeded,0.03242504200898111,0.0007078750059008598,0.06188279198249802,False,1.0,True,False,5.13869417773094e-05,4.293005877116229e-05,5.13869417773094e-05,5.13869417773094e-05,-6763.246732663456,-0.035616238061176114,0.8775667022232162,-0.11295801317782349,0.05111923117112756,0.05112700420676735,0.06032956539477127,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0022654820646984095,9406.4362580481,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,144.5,0.11535448835593434,0.022112369841461685,6.706897671570133,0.11567881695750552,0.02224029395968033,6.70982173873945,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.054502688461308346,0.022965367888336682,6.880050311950993,held,0.0,0.0,0.00016954203601926565,False,1.0,True,False,5.13869417773094e-05,4.293005877116229e-05,5.13869417773094e-05,5.13869417773094e-05,-6193.984963818849,-0.033025646071712454,0.8785161414992242,-0.11295801317782349,0.05111923117112756,0.05111946675400163,0.05111946675400163,-0.01842019728153929,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002288784828573322,9470.975512462055,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,145.0,0.11377863349058638,0.02198982421547434,6.71792311014344,0.11374612971006895,0.02146432220701492,6.719192302863435,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.055492473759601466,0.022818161617818123,6.891496108190315,held,0.0,0.0,8.041702676564455e-05,False,1.0,True,False,5.13869417773094e-05,4.293005877116229e-05,5.13869417773094e-05,5.13869417773094e-05,-1316.5618345072435,-0.012823555238130032,0.8794388267563331,-0.11295801317782349,-0.11295801317782349,-0.10798520125670487,-0.03888053324599837,-0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.002311655583398946,9534.075532825571,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,145.5,0.11233240787718589,0.021964730194140022,6.728911647262125,0.11152566453090039,0.022119695565565166,6.731147756304056,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.056367949584309254,0.022768216522265013,6.902892625045328,held,0.0,0.0,5.8958015870302916e-05,False,1.0,True,False,5.13869417773094e-05,4.293005877116229e-05,5.13869417773094e-05,5.13869417773094e-05,2761.179946439828,0.0038586117524098337,0.8803345241782927,-0.11295801317782349,-0.11295801317782349,-0.11280729865921256,-0.11280729865921256,-0.14785353082642838,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002334071401880385,9595.69048516691,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,146.0,0.11104458968297616,0.022021066903686982,6.739908005661454,0.10970048576488722,0.022671195924157575,6.738571938821965,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.057100601902298084,0.022799511727905664,6.914284490036454,Solve_Succeeded,0.03272675001062453,0.0006243750103749335,0.06233174999943003,False,1.0,True,False,5.61006017960608e-05,2.3019348191155586e-05,5.61006017960608e-05,5.61006017960608e-05,2893.0790529943224,0.004368199726643818,0.8812030009245224,-0.05437484892837136,-0.11295801317782349,-0.11295344536659707,-0.11295344536659707,-0.0002922934147690237,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002356009378845132,9655.77481978914,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,146.5,0.10991820660155617,0.022079908459226635,6.750933169548655,0.10927418325999878,0.022249238107146796,6.749586612460856,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.057687667154078706,0.022833121349851656,6.925692592156077,held,0.0,0.0,0.00010470801498740911,False,1.0,True,False,5.61006017960608e-05,2.3019348191155586e-05,5.61006017960608e-05,5.61006017960608e-05,3004.4881482452256,0.00478988199238211,0.8820440251592905,-0.05437484892837136,-0.11295801317782349,-0.1129578747379466,-0.1129578747379466,-8.858742699069388e-06,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0023774466648408153,9714.283313363028,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,147.0,0.1089375317654867,0.02214085695114976,6.7619882908931945,0.10898760934219291,0.022028163862439692,6.761203622827995,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.05814513634120003,0.022868647478493546,6.937117988158819,held,0.0,0.0,6.254197796806693e-05,False,1.0,True,False,5.61006017960608e-05,2.3019348191155586e-05,5.61006017960608e-05,5.61006017960608e-05,-12.196309969609956,-0.00729789347909046,0.8828573660810748,-0.05437484892837136,-0.05437484892837136,-0.056150366014824066,-0.056150366014824066,0.11361501744624508,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002398360500488463,9771.171111465535,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,147.5,0.10807330522912116,0.022141370874590522,6.773058785772442,0.10716377441205147,0.02132633252906805,6.778783974014081,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.05850253354341829,0.022843548608965553,6.948545998907207,held,0.0,0.0,6.237498018890619e-05,False,1.0,True,False,5.61006017960608e-05,2.3019348191155586e-05,5.61006017960608e-05,5.61006017960608e-05,-37.794961693191226,-0.007358641934325552,0.8836427939521009,-0.05437484892837136,-0.05437484892837136,-0.054428660777123127,-0.054428660777123127,0.0034434104754018785,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0024187282515346197,9826.39377153241,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,148.0,0.1072992090698291,0.022141297431018527,6.784129396944404,0.1060214150533863,0.021326800285861168,6.785416775756769,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.058786440817473695,0.022817671942737285,6.959961271944404,Solve_Succeeded,0.032567584014032036,0.0006323340348899364,0.06239595799706876,False,1.0,True,False,5.504938599187881e-05,2.6091710242326372e-05,5.504938599187881e-05,5.504938599187881e-05,21.295967738918307,-0.007085154917959545,0.8844000801280599,-0.31841189271004844,-0.05437484892837136,-0.054376479842029236,-0.054376479842029236,0.0001043618701877802,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002438527444541983,9879.90730619219,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,148.5,0.10660598624098779,0.022142337760622344,6.795200255418137,0.10681900991127455,0.022240687812769295,6.795274909246544,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05900637934409865,0.02279271861999731,6.971363843064621,held,0.0,0.0,7.566699059680104e-05,False,1.0,True,False,5.504938599187881e-05,2.6091710242326372e-05,5.504938599187881e-05,5.504938599187881e-05,76.9819283273439,-0.006829209298386612,0.8851289970880061,-0.31841189271004844,-0.05437484892837136,-0.054374898357622006,-0.054374898357622006,3.1629688144602097e-06,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002457735803154685,9931.668226948366,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,149.0,0.10598572445871776,0.022144429971571178,6.806271902098483,0.10632803288067051,0.022785627954856127,6.80449049034854,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.05917052554128224,0.02276862674891489,6.982754157957857,held,0.0,0.0,5.420896923169494e-05,False,1.0,True,False,5.504938599187881e-05,2.6091710242326372e-05,5.504938599187881e-05,5.504938599187881e-05,5187.138417701933,0.013203254326861997,0.8858293184644305,-0.31841189271004844,-0.31841189271004844,-0.31040953727603254,-0.14437489835762202,-0.18000000000000002,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.00247633128487087,9981.633588175424,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,149.5,0.10545569176680965,0.02224865339601354,6.817370134156121,0.10443239215215874,0.02203033369395646,6.8166237820666655,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.05926187549934363,0.022846475661638534,6.994157918579949,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,False,5.504938599187881e-05,2.6091710242326372e-05,5.504938599187881e-05,5.504938599187881e-05,10346.38456661751,0.03323340391769365,0.8865008190735161,-0.31841189271004844,-0.31841189271004844,-0.31816935967921545,-0.234374898357622,-0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.00249429211825177,10029.761031393471,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,150.0,0.10505507736529138,0.022455953858915887,6.8285462566111095,0.10429313122472555,0.021917843575551762,6.823662072548831,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.05924150415236454,0.02302721118313464,7.005626334736109,Solve_Succeeded,0.03408712497912347,0.0007793749682605267,0.06433516700053588,False,1.0,True,False,5.831377347931266e-05,1.764425469445996e-05,5.831377347931266e-05,5.831377347931266e-05,15208.508759913033,0.05193026670521336,0.8871432749455687,-0.1661492827565523,-0.31841189271004844,-0.31840454209040525,-0.31840454209040525,-0.16805928746556648,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0025115968404933646,10076.008829785567,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_nmpc,150.5,0.10481776738932205,0.022760356892609097,6.8398503169603915,0.10421523744645703,0.021286075497775902,6.840596164100916,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.05907578949929554,0.023304858845734095,7.017209358708438,held,0.0,0.0,8.212501415982842e-05,False,1.0,True,False,5.831377347931266e-05,1.764425469445996e-05,5.831377347931266e-05,5.831377347931266e-05,15302.84125260842,0.05206691678452056,0.8877564633556255,-0.1661492827565523,-0.31841189271004844,-0.31841166992963393,-0.31841166992963393,-1.4255678457364418e-05,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0025282243352833856,10120.335932920461,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
