scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,residual_corrected_nmpc,13.5,0.23468451654275768,0.053581062961916205,0.7942815684390298,0.23123946689839361,0.05442836514448624,0.7955702674527255,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.09991889154275768,0.05433427585254121,0.7195221458316079,held,0.0,0.0,5.1875016652047634e-05,False,1.0,True,False,3.51163289451506e-05,4.3438064312795174e-05,4.6773402573307976e-05,3.51163289451506e-05,282.35831604611656,-0.09082542135179786,0.4066459728991729,0.3500000097973033,0.3500000097973033,0.35000000979740503,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.056805292983393e-06,112.66987978104844,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_nmpc,14.0,0.23560938594482025,0.0535867013058218,0.8210735102290644,0.23556241318093393,0.051536145712312575,0.8217400893083039,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0998137755195802,0.05436514613004055,0.7466970258540644,Solve_Succeeded,0.04339616699144244,0.0005265410291031003,0.07481920800637454,False,1.0,True,False,3.101613401668146e-05,4.2462476994842294e-05,4.6235280024120584e-05,3.101613401668146e-05,279.695397105034,-0.09112093874059833,0.4069830131832363,0.35000000961835237,0.3500000097973033,0.35000000979731216,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.111916052919969e-06,113.44603906391114,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_nmpc,14.5,0.23644057259206483,0.0535922872340937,0.847868258018102,0.23608797936416312,0.054865688288834535,0.8487128072984681,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09958668456051475,0.05439577356221869,0.7738872802348988,held,0.0,0.0,9.38749872148037e-05,False,1.0,True,False,3.101613401668146e-05,4.2462476994842294e-05,4.6235280024120584e-05,3.101613401668146e-05,277.0349933007633,-0.09138565710140986,0.4073289641897978,0.35000000961835237,0.35000000961835237,0.3500000096339658,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.169362056273332e-06,114.2545989238109,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_nmpc,15.0,0.2371878101978561,0.05359782071257684,0.8746657855967059,0.23829119734624066,0.0520888877635489,0.8801730517976931,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09924799538304127,0.054426158114920596,0.8010927875498309,held,0.0,0.0,7.349997758865356e-05,False,1.0,True,False,3.101613401668146e-05,4.2462476994842294e-05,4.6235280024120584e-05,3.101613401668146e-05,274.3679415074065,-0.09162276725452127,0.407683692678915,0.35000000961835237,0.35000000961835237,0.35000000961971456,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.229185544250021e-06,115.09599225369516,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_nmpc,15.5,0.23785981849722668,0.05360330153247628,0.901466066693996,0.23366149987190912,0.051205395107137355,0.9034637731513058,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0988070707263076,0.054456299579351275,0.8283134263131366,held,0.0,0.0,5.979102570563555e-05,False,1.0,True,False,3.101613401668146e-05,4.2462476994842294e-05,4.6235280024120584e-05,3.101613401668146e-05,271.68587736098584,-0.09183512754736094,0.4080470684992265,0.35000000961835237,0.35000000961835237,0.3500000096184712,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.2914308779167375e-06,115.97067184793285,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_nmpc,16.0,0.23846440878968977,0.05360872932543639,0.928269074894171,0.2386270321616839,0.05362212845998771,0.9279182893296225,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09827236489394217,0.05448619758715514,0.855549074894171,Solve_Succeeded,0.03857895894907415,0.0005456249928101897,0.06850570801179856,False,1.0,True,False,3.0465056624962017e-05,4.1829843394225466e-05,4.565929702948779e-05,3.0465056624962017e-05,268.98114500904154,-0.09202529844614875,0.40841896438639796,0.35000000989054775,0.35000000961835237,0.35000000961836275,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.3561445785758195e-06,116.87911074474768,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_nmpc,16.5,0.23900857849482726,0.05361410357690994,0.9550747835601369,0.24125364055753337,0.054237066346793365,0.9546372042846661,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09765151830964208,0.05451585162378495,0.8827996114409963,held,0.0,0.0,9.145803051069379e-05,False,1.0,True,False,3.0465056624962017e-05,4.1829843394225466e-05,4.565929702948779e-05,3.0465056624962017e-05,266.24671648147415,-0.09219557353306068,0.4087992557810987,0.35000000989054775,0.35000000989054775,0.3500000098668008,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.423375370687967e-06,117.82180257134264,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_nmpc,17.0,0.23949859586438085,0.053619423637999174,0.9818831657634296,0.23939848126139002,0.054904816786365385,0.9796293271163994,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09695144222926425,0.05454526104034293,0.9100649138103046,held,0.0,0.0,0.00012987497029826045,False,1.0,True,False,3.0465056624962017e-05,4.1829843394225466e-05,4.565929702948779e-05,3.0465056624962017e-05,263.47611962680975,-0.09234800728176122,0.4091878206640562,0.35000000989054775,0.35000000989054775,0.3500000098884759,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.493174227369342e-06,118.79926189339723,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_nmpc,17.5,0.23994007587551752,0.05362468873593117,1.0086941942197112,0.23837454939722794,0.051824224752672614,1.0069996102383276,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09617839463409092,0.05457442506405616,0.9373448595029144,held,0.0,0.0,7.641699630767107e-05,False,1.0,True,False,3.0465056624962017e-05,4.1829843394225466e-05,4.565929702948779e-05,3.0465056624962017e-05,260.6633736751977,-0.0924844399455701,0.4095845394061104,0.35000000989054775,0.35000000989054775,0.350000009890367,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.565594418493135e-06,119.81202457035484,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_nmpc,18.0,0.24033804822327748,0.05362989798331187,1.035507841229193,0.23966683824291493,0.05207970085703647,1.0371540651524078,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09533804822327749,0.054603342807530625,0.964639325604193,Solve_Succeeded,0.035353458020836115,0.00045612495159730315,0.06601375003810972,False,1.0,True,False,2.8561698854900897e-05,4.105485932086595e-05,4.505268589127809e-05,2.8561698854900897e-05,257.8029315933988,-0.0926065198579199,0.40998929463149714,0.3500000091648193,0.35000000989054775,0.350000009890532,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.640691561429493e-06,120.86064811771692,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_nmpc,18.5,0.2406970182346525,0.053635050386287506,1.062324078621407,0.23859287599808043,0.05413886559102333,1.063830207126013,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09443555132793097,0.054632013276912514,0.9919481887288288,held,0.0,0.0,9.20419697649777e-05,False,1.0,True,False,2.8561698854900897e-05,4.105485932086595e-05,4.505268589127809e-05,2.8561698854900897e-05,254.8896284893616,-0.09271572341372583,0.41040197109284127,0.3500000091648193,0.3500000091648193,0.3500000092281346,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.718523674460475e-06,121.94571207737638,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_nmpc,19.0,0.24102102144112894,0.053640144851727814,1.0891428777038101,0.24038393171274094,0.05273039628218431,1.0900218121622998,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09347558248365295,0.05466043537907156,1.0192713249694352,held,0.0,0.0,6.024999311193824e-05,False,1.0,True,False,2.8561698854900897e-05,4.105485932086595e-05,4.505268589127809e-05,2.8561698854900897e-05,251.9186354059263,-0.09281337297245838,0.41082245555655417,0.3500000091648193,0.3500000091648193,0.3500000091703433,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.799151232910609e-06,123.06781839689258,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_nmpc,19.5,0.24131367246982793,0.053645180193533266,1.1159642092137558,0.24406120493444314,0.05372672295304636,1.1176401427387108,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0924623993216798,0.05468860792790826,1.0466086098485214,held,0.0,0.0,5.829194560647011e-05,False,1.0,True,False,2.8561698854900897e-05,4.105485932086595e-05,4.505268589127809e-05,2.8561698854900897e-05,248.88541791602762,-0.09290065289875515,0.41125063669750794,0.3500000091648193,0.3500000091648193,0.3500000091653013,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.882637228036349e-06,124.22759181847877,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_nmpc,20.0,0.2415782088446579,0.05365015513815712,1.1427880432734205,0.2415867501668413,0.05476715967058178,1.1424843009141374,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0913998823700351,0.05471652964987587,1.0739599182734205,Solve_Succeeded,0.03607620904222131,0.00047500000800937414,0.06513116700807586,False,1.0,True,False,3.0182858608895913e-05,4.062967200297862e-05,4.442231875145808e-05,3.0182858608895913e-05,245.78569899642144,-0.09297862393403297,0.4116864050020053,0.3500000094729775,0.3500000091648193,0.35000000916486135,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.969047228721252e-06,125.42568027838108,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_nmpc,20.5,0.2418175302273297,0.05365506832942338,1.1696143493473115,0.24248594739585727,0.05195946033500166,1.1674603019005036,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0902915742945451,0.05474419918879837,1.1013251244937958,held,0.0,0.0,6.78329961374402e-05,False,1.0,True,False,3.0182858608895913e-05,4.062967200297862e-05,4.442231875145808e-05,3.0182858608895913e-05,242.61542571443294,-0.09304823607250146,0.4121296526781913,0.3500000094729775,0.3500000094729775,0.35000000944609566,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.058449446026514e-06,126.66275531723451,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_nmpc,21.0,0.24203423357292897,0.05365991833271273,1.1964430962020227,0.24208007157216208,0.05455435790564936,1.1961434810435718,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08914071505441046,0.05477161511005649,1.1287041020613977,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,False,3.0182858608895913e-05,4.062967200297862e-05,4.442231875145808e-05,3.0182858608895913e-05,239.3707393132617,-0.09311034009699308,0.41258027357316207,0.3500000094729775,0.3500000094729775,0.35000000947063215,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.150914800650054e-06,127.93951250192006,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_nmpc,21.5,0.2422306446253251,0.05366470363858102,1.22327425186794,0.24417512514992662,0.05482455521709559,1.2222301364293169,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08795027339761591,0.05479877590420603,1.156096723791768,held,0.0,0.0,5.058303941041231e-05,False,1.0,True,False,3.0182858608895913e-05,4.062967200297862e-05,4.442231875145808e-05,3.0182858608895913e-05,236.0479483267655,-0.09316569791390181,0.4130381630961138,0.3500000094729775,0.3500000094729775,0.3500000094727729,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.246516993350211e-06,129.25667185937954,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_nmpc,22.0,0.24240884613342603,0.053669422665867356,1.2501077836026246,0.2421054927792401,0.05242773631271219,1.2499328422564076,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0867229750771846,0.0548256799900861,1.1835028617276246,Solve_Succeeded,0.03293816599762067,0.00037595798494294286,0.06228054198436439,False,1.0,True,False,2.9170771085773595e-05,3.99426227886579e-05,4.3774532969109714e-05,2.9170771085773595e-05,232.62957982416475,-0.09321915617786172,0.4135553796234184,0.35000000889058175,0.3500000094729775,0.3500000094729596,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.345332578392931e-06,130.61497832278937,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_nmpc,22.5,0.2425707030624852,0.05367407348585226,1.2769436577860123,0.243581867752321,0.052518662280408614,1.2766377083467202,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08546132806248521,0.05485232543897726,1.210922387034059,held,0.0,0.0,9.245803812518716e-05,False,1.0,True,False,2.9170771085773595e-05,3.99426227886579e-05,4.3774532969109714e-05,2.9170771085773595e-05,229.00670379693258,-0.09330241103962734,0.41452118455903586,0.35000000889058175,0.35000000889058175,0.3500000089413917,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.4474410400850165e-06,132.01520219046077,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
