scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,pid,16.5,0.19275774139435314,0.04304698566877112,0.7837035484659913,0.19511906295895726,0.04314394424788283,0.7780931847746734,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.051400681209167964,0.04394873371564613,0.7114283763468507,not_applicable,0.0,False,554.625608892881,-0.1113311196363942,0.4087992557810987,0.46288735106070283,0.4573895666207165,0.4528893054700439,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,17.0,0.19306357643991032,0.04305807467644863,0.805229813840199,0.1919446635755152,0.04581363615909813,0.800323753303163,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05051642280479371,0.04398391207879238,0.733411561887074,not_applicable,0.0,False,552.0485753703247,-0.11148158560788138,0.4091878206640562,0.47982645854367867,0.46288735106070283,0.4590884625408747,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,17.5,0.1933427920039412,0.04306911242383527,0.8267616108802057,0.2005816982915316,0.04437155447429082,0.8267332103477576,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04958111076251459,0.044018848751960264,0.7554122761634089,not_applicable,0.0,False,549.4158291223139,-0.11161956466371974,0.4095845394061104,0.47896069052890716,0.47982645854367867,0.47194678503899906,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,18.0,0.19359813638028295,0.04308009776862214,0.8482989136725873,0.18854706297042714,0.041393201895528926,0.8462211621467929,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04859813638028296,0.044053542592840896,0.7774303980475873,not_applicable,0.0,False,546.723379511265,-0.111746357648977,0.40998929463149714,0.4349270353829733,0.47896069052890716,0.4762956651693843,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,18.5,0.1938320710250888,0.04309102949150811,0.8698416957132858,0.20023585294437116,0.04306698380209693,0.8677685718705821,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04757060411836725,0.044087992382133116,0.7994658058207077,not_applicable,0.0,False,543.9674571996669,-0.11186312930863582,0.41040197109284127,0.46487851149600945,0.4349270353829733,0.45064558870937993,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,19.0,0.194046800400051,0.04310190630033674,0.8913899298701717,0.20140656706602864,0.043418166571464155,0.8964319077357187,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04650136144257502,0.04412219682768048,0.8215183771357968,not_applicable,0.0,False,541.144484740085,-0.11197092245638182,0.41082245555655417,0.46830158441136366,0.46487851149600945,0.4594705258564717,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,19.5,0.19424429870880483,0.04311272683367525,0.9129435883475319,0.19383877065257232,0.042222173173118834,0.9146522718907675,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04539302556065669,0.04415615456805024,0.8435879889822975,not_applicable,0.0,False,538.2510501763056,-0.11207067066904841,0.41125063669750794,0.44580294864049097,0.46830158441136366,0.4649461079176924,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,20.0,0.19442633384988667,0.04312348966389256,0.9345026426522198,0.203145062856741,0.0431767371712723,0.9373346691395108,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04424800737526388,0.044189864175611306,0.8656745176522198,not_applicable,0.0,False,535.2838833259857,-0.1121632096599491,0.4116864050020053,0.4660789371277395,0.44580294864049097,0.453076643019255,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,5.537166285451556e-06,99.65535106507119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,20.5,0.1945944888759621,0.04313419329978706,0.9560670635612311,0.1928034833317694,0.042925655202200506,0.959575955048056,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04306853294317747,0.04422332415916205,0.8877778387077154,not_applicable,0.0,False,532.239834451445,-0.11224928746842189,0.4121296526781913,0.4474983977756563,0.4660789371277395,0.4611385449908703,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,5.608199660210037e-06,100.63825302754931,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,21.0,0.19475018121888238,0.04314483618880945,0.9776368210904883,0.18986699792744463,0.04308188204757586,0.9729179907540291,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04185666270036387,0.04425653296615321,0.9098978269498633,not_applicable,0.0,False,529.1158550574266,-0.11232957358865303,0.41258027357316207,0.44305456777406316,0.4474983977756563,0.45268115056416675,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,5.681666811083075e-06,101.6526839254507,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,21.5,0.19489467991311196,0.04315541671892086,0.9992118844646459,0.2001411443237492,0.04463782823680351,0.9990721437075166,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04061430868540278,0.04428948898454587,0.9320343563884741,not_applicable,0.0,False,525.9089805832836,-0.1124046671480671,0.4130381630961138,0.4697008336774243,0.44305456777406316,0.44671231413207807,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,5.757626296054406e-06,102.69921584686371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,22.0,0.19502912102586414,0.043165933220122035,1.0207922220877397,0.17610155672901223,0.0443780214343146,1.0235553705520102,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03934324996962271,0.04432219054434078,0.9541873002127397,not_applicable,0.0,False,522.6032690677673,-0.11248001467821336,0.4135553796234184,0.4309387897331207,0.4697008336774243,0.460966044243152,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,5.83613894032531e-06,103.7784406688031,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,22.5,0.19515452141769413,0.04317638370477188,1.042377801449297,0.18557344667717232,0.044334134390448206,1.0513894444463008,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03804514641769413,0.04435463565789688,0.9763565306973438,not_applicable,0.0,False,519.0970343650943,-0.11259275012222689,0.41452118455903586,0.4426363444499206,0.4309387897331207,0.4423480388114296,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,5.917267897123107e-06,104.8909704218232,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,23.0,0.19527179059589828,0.043186764152588694,1.0639685885367762,0.1950446729237324,0.043933651109999264,1.0656744139180403,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0367215505410286,0.04438682030493245,0.9985419186149013,not_applicable,0.0,False,515.4939727691897,-0.11270271782809752,0.41550436793117296,0.45133530423393153,0.4426363444499206,0.44252679894221775,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,6.001078711013248e-06,106.0374376649936,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,23.5,0.19538174192490648,0.04319707261819406,1.0855645478461402,0.1863695370870783,0.0442910285734945,1.0841068498985673,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03537391870817122,0.04441874254006906,1.0207433332465308,not_applicable,0.0,False,511.7911085738936,-0.1128102987333512,0.4165048071705042,0.4400620000208307,0.45133530423393153,0.44798839714833066,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,6.08763938376937e-06,107.21849587146907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,24.0,0.1954851031091421,0.04320730709756724,1.107165642885931,0.1907004019637388,0.04369079113956967,1.1099189453268923,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03400362162766063,0.044450400359286,1.0429606428859308,not_applicable,0.0,False,507.9854770925234,-0.11291583320301192,0.41752238101690514,0.43950417171203415,0.4400620000208307,0.44307373854294657,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,6.1770204428577375e-06,108.43481982485548,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,24.5,0.19558252508813231,0.04321746552817889,1.1287718361479884,0.20402662111104003,0.04210496416371474,1.1335116645834145,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.032611953243139175,0.04448179170005389,1.0651937148100978,not_applicable,0.0,False,504.0741148111032,-0.11301962524982775,0.4185569694413684,0.44367687925958554,0.43950417171203415,0.4408604754347719,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,6.269295012595349e-06,109.68710602656067,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,25.0,0.19567459000507006,0.043227545788936825,1.1503830890781894,0.18301258774594367,0.043991032686434624,1.147031470714311,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03120013870191507,0.04451291444128057,1.0874424152500644,not_applicable,0.0,False,500.05405037191247,-0.11312194631438505,0.41960845357147647,0.42737538521628543,0.44367687925958554,0.4426067496967357,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,6.364538888042661e-06,110.97607311428925,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,25.5,0.19576181834525702,0.04323754569995931,1.171999362047115,0.19139811181858968,0.044518125426625824,1.1681152256800345,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.029769341493405155,0.04454376640308431,1.1097066093615682,not_applicable,0.0,False,495.92229629459194,-0.11322303865091529,0.42067671562017306,0.44218133106152807,0.42737538521628543,0.4331627418692858,0.35,0.0,True,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.462830611694832e-06,112.30246229183356,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,26.0,0.19584467533081937,0.04324746302219003,1.1936206143205643,0.19413726215574073,0.04402125056617904,1.1881092524925196,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.028320669843850926,0.04457434534640878,1.1319861611955644,not_applicable,0.0,False,491.675841352031,-0.11332311835983552,0.4217616388175952,0.440084169419993,0.44218133106152807,0.4387545998432323,0.35,0.0,True,False,79245.16796875,5884.907773831726,19.944241348659794,6.564251553037567e-06,113.66703777029485,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,26.5,0.19592357664909527,0.04325729545686695,1.2152468040298396,0.2009541033052507,0.041817060374545974,1.2108562289539857,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.026855182444705694,0.04460464897249195,1.1542809336685116,not_applicable,0.0,False,487.31164352716405,-0.11342237810379502,0.42286310734575583,0.42940675676285045,0.440084169419993,0.43957898202554985,0.35,0.0,True,False,79144.88055419922,5874.494696358492,19.908950917901986,6.668885991035621e-06,115.07058722084922,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,pid,27.0,0.19599889358403616,0.04326704064485605,1.2368778881417308,0.20190989787883343,0.04315787853257762,1.2393640270015673,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.02537389358403616,0.0446346749221998,1.1765907885323559,not_applicable,0.0,False,482.826623484707,-0.11352098954017643,0.4239810062758817,0.44033955804287983,0.42940675676285045,0.4332718271329714,0.35,0.0,True,False,79043.06494140625,5863.958597552136,19.87324356180684,6.776821199624791e-06,116.51392223916659,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
