scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,nominal_nmpc,16.0,0.16269610633158266,0.03543953739235579,0.6598140465636089,0.16302881910066375,0.03410224983978468,0.6616302580085215,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.022504062435835054,0.03631700565407454,0.5870940465636089,Solve_Succeeded,0.03181508299894631,False,-4191.950732126161,-0.04369945074693922,0.40841896438639796,-0.3499996343365227,-0.06661768180943077,-0.06670022279995999,-0.06670022279995999,0.0008420578963325986,False,False,80908.0,6064.382189019411,20.552488952527018,6.935834886665299e-06,127.53866810365663,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,16.5,0.16250846881166955,0.03535570103175041,0.6775128559444729,0.1706684926590381,0.03737321559120332,0.6830922108012183,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.021151408626484375,0.03625744907862542,0.6052376838253323,not_applicable,0.0,False,-4148.103277074643,-0.030027677989008485,0.4087992557810987,-0.3499996343365227,-0.3499996343365227,-0.30356355416631137,-0.15670022279996,-0.18,False,True,80841.2758178711,6056.841071528806,20.526931735141215,7.009197231971493e-06,128.56733489646527,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,17.0,0.16230089327207675,0.03527274193586283,0.6951699664353792,0.15996671386690686,0.03735520348373258,0.6940187542416333,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.019753739636960144,0.03619857933820658,0.6233517144822542,not_applicable,0.0,False,-4103.434753384713,-0.016320682106657984,0.4091878206640562,-0.3499996343365227,-0.3499996343365227,-0.34238821880311626,-0.24670022279995998,-0.18,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,7.0853618533446115e-06,129.63394003459467,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,17.5,0.16207587589284864,0.03519067649440416,0.7127858207687089,0.16404946479225332,0.03646103166289267,0.7093562115352232,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.018314194651422033,0.03614041282252915,0.6414364860519121,not_applicable,0.0,False,-4057.9034112196373,-0.002578772181346327,0.4095845394061104,-0.3499996343365227,-0.3499996343365227,-0.34875203449153525,-0.33670022279996,-0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,7.164386878953441e-06,130.73906824870605,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,18.0,0.16183566079963393,0.035109521935218144,0.7303608700809752,0.15795477140527256,0.03414149597624288,0.7311248591554098,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.016835660799633945,0.036082966759436896,0.6594923544559752,Solve_Succeeded,0.02891858300426975,False,-4050.6852388671887,-0.00041844875751830685,0.40998929463149714,-0.35000000281088733,-0.3499996343365227,-0.34979513816017005,-0.34979513816017005,-0.026189830720420137,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.246332998559108e-06,131.88332790058487,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,18.5,0.16158207761966115,0.03502851197114424,0.7478953782433972,0.17042126108236302,0.03397094615321635,0.7443235867586588,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.015320610712939609,0.03602547486176925,0.6775194883508191,not_applicable,0.0,False,-4049.9568093382427,-0.00020089177355865628,0.41040197109284127,-0.35000000281088733,-0.35000000281088733,-0.3499664231034917,-0.3499664231034917,-0.0003425698866432736,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.3312635218015665e-06,133.06735138724943,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,19.0,0.16131655601795591,0.034947516789873095,0.7653893851018692,0.15525031723171,0.032987288691982225,0.7641326158468178,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.013771117060479926,0.03596780731721684,0.6955178323674942,not_applicable,0.0,False,-4049.2665686821347,1.7155880993394157e-06,0.41082245555655417,-0.35000000281088733,-0.35000000281088733,-0.34999449870490895,-0.34999449870490895,-5.615120283453123e-05,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.41924443944935e-06,134.29179555481613,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,19.5,0.16104034638176187,0.03486653561269541,0.7828428978543359,0.14779387655996096,0.03428256401685474,0.7804884843937065,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.012189073233613734,0.0359099633470704,0.7134872984891015,not_applicable,0.0,False,-4048.554575404567,0.00020686911068120567,0.41125063669750794,-0.35000000281088733,-0.35000000281088733,-0.34999910062367456,-0.34999910062367456,-9.203837531224224e-06,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.510344487659835e-06,135.55734212296343,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,20.0,0.16075456877141042,0.03478556886141344,0.8002559236093781,0.15989666645862533,0.03157203503328137,0.8080864877900646,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.010576242296787636,0.03585194337313219,0.7314277986093781,Solve_Succeeded,0.029674749996047467,False,-4047.811361493904,0.0004170134518267088,0.4116864050020053,-0.35000000688258504,-0.35000000281088733,-0.349999854931873,-0.349999854931873,-1.5086163969169064e-06,False,False,80324.21875,5999.589364571574,20.332902889650182,7.6046352153011214e-06,136.86469812073457,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,20.5,0.16046022682094094,0.034704617148697166,0.8176284697340709,0.16076487243780405,0.034145760369776325,0.819337282846238,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.00893427088815632,0.03579374800807216,0.7493392448805553,not_applicable,0.0,False,-4047.035674867425,0.0006321667997499225,0.4121296526781913,-0.35000000688258504,-0.35000000688258504,-0.3499999819760898,-0.3499999819760898,-2.5408843351559796e-07,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.702191054389665e-06,138.21459633431877,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,21.0,0.1601582199164636,0.034623681113614684,0.8349605439083126,0.15986137224361105,0.03279398185900261,0.830051901731997,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.007264701397945078,0.03573537789095844,0.7672215497676876,not_applicable,0.0,False,-4046.227505474796,0.000851985344293614,0.41258027357316207,-0.35000000688258504,-0.35000000688258504,-0.3500000028001198,-0.35,-3.6047820395346264e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.803089393701752e-06,139.60779576738247,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,21.5,0.15984935406170955,0.03454276139665714,0.8522521541317916,0.16317632344411026,0.03294999227809905,0.8439971118473423,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.005568982834000369,0.03567683366228215,0.7850746260556197,not_applicable,0.0,False,-4045.3869254650785,0.0010761024085149604,0.4130381630961138,-0.35000000688258504,-0.35000000688258504,-0.3500000062134213,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.907410655619936e-06,141.04508211444855,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,22.0,0.15953435160553278,0.03446185863797446,0.8695033087242656,0.16505613172655892,0.039109784848717584,0.8732353739399654,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.00384848054929135,0.035618115962193206,0.8028983868492656,Solve_Succeeded,0.028347874991595745,False,-4044.4893746908733,0.0013109037448548883,0.4135553796234184,-0.34999999409220894,-0.35000000688258504,-0.3500000067729013,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.015238376278723e-06,142.52726824776204,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,22.5,0.159213860074472,0.034380973969912174,0.8867140164485356,0.16207330944435383,0.030612710316524336,0.8863179216086643,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.002104485074472001,0.035559225923037174,0.8206927456965825,not_applicable,0.0,False,-4043.348783862173,0.0016062861140754836,0.41452118455903586,-0.34999999409220894,-0.34999999409220894,-0.3499999961707224,-0.3499999961707224,7.65855512341318e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.12665928907778e-06,144.05519471804269,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,23.0,0.15888846097844958,0.03430011224708524,0.9038842875640702,0.15850119863602444,0.0323220256420216,0.9066189501699232,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0003382209235799072,0.035500168399428995,0.8384576176421953,not_applicable,0.0,False,-4042.1652485516606,0.0019063806991142726,0.41550436793117296,-0.34999999409220894,-0.34999999409220894,-0.3499999944329016,-0.3499999944329016,3.475641663364115e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.2417634116335e-06,145.62973026946904,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,23.5,0.15855867658787287,0.03421927432298762,0.9210141337573002,0.16262515339973735,0.034598577806962,0.9224746242480915,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.001449146628862391,0.03544094424486262,0.8561929191576909,not_applicable,0.0,False,-4040.9380403992013,0.002210931116279312,0.4165048071705042,-0.34999999409220894,-0.34999999409220894,-0.34999999414805244,-0.34999999414805244,5.696982885439184e-10,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.360644136243648e-06,147.2517723692127,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,24.0,0.1582249751782141,0.03413846106641474,0.9381035671451685,0.15445013813132058,0.03512349471397988,0.9386287046570895,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.0032565063032673758,0.035381554328133495,0.8738985671451686,Solve_Succeeded,0.02919508400373161,False,-4039.666318698684,0.002519705148489447,0.41752238101690514,-0.3500000066873078,-0.34999999409220894,-0.34999999410136234,-0.34999999410136234,9.338019246740714e-11,False,False,79630.75,5925.293394955936,20.08111020126924,8.483398323942542e-06,148.92224775179952,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,24.5,0.15788777666220763,0.03405767336364068,0.9551526002833308,0.1633395325253063,0.0343097493361321,0.961730536165294,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.00508279518278551,0.03532199953551567,0.8915744789454402,not_applicable,0.0,False,-4038.3491312649394,0.0028324933850086068,0.4185569694413684,-0.3500000066873078,-0.3500000066873078,-0.35000000462432446,-0.35,-1.179727526778862e-08,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.610126402228198e-06,150.64211297855718,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,25.0,0.15754745763639316,0.03397691212058515,0.9721612461754421,0.153032013458749,0.03332083230356875,0.9731756370533761,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.006926993666761833,0.035262280772928895,0.9092205723473171,not_applicable,0.0,False,-4036.9854334492843,0.00314910319705098,0.41960845357147647,-0.3500000066873078,-0.3500000066873078,-0.35000000634916073,-0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.74093246654514e-06,152.41235501236773,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,nominal_nmpc,25.5,0.1572043559029173,0.03389617826460672,0.9891295182834321,0.1655506894354868,0.03305192623426183,0.9917817633826125,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.00878812094893458,0.03520239896773172,0.9268367655978852,not_applicable,0.0,False,-4035.574071159318,0.0034693621530437757,0.42067671562017306,-0.3500000066873078,-0.3500000066873078,-0.3500000066318815,-0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.87592438561065e-06,154.23399180793402,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
