scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,corridor_barrier_nmpc,14.0,0.2503808067121406,0.05687441925370201,0.8368994881927279,0.2466276174088464,0.05802402541053583,0.8370925826903046,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.11458519628690053,0.057652864077920765,0.7625230038177279,Solve_Succeeded,0.0318747500423342,False,1064329.7653870783,0.05750711496813532,0.0,False,False,0.5,10,0.015,1365.027981744981,-0.12167782381928986,0.4069830131832363,0.3500000099357144,0.35000000993431424,0.35000000990431057,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,7.315824422630154e-06,135.79232699668808,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_barrier_nmpc,14.5,0.25123522069473286,0.05690170795505598,0.8653435209687776,0.2504205994630165,0.05620192368474167,0.8623766173281149,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11438133266318279,0.05770519428318097,0.7913625431855745,Solve_Succeeded,0.033224624989088625,False,990457.7374296961,0.05856671143146641,0.0,False,False,0.5,10,0.015,1360.8371936800702,-0.12201373660213599,0.4073289641897978,0.3500000098075313,0.3500000099357144,0.35000000992817787,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,7.384585981309325e-06,136.76015474808318,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_barrier_nmpc,15.0,0.25201353464364207,0.05692891382625935,0.8938011773072313,0.25599945576957933,0.05548112507231639,0.8909562481050254,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11407371982882725,0.057757251228603104,0.8202281792603563,Solve_Succeeded,0.03299516596598551,False,1029232.7515409746,0.06305964095476452,0.0,False,False,0.5,10,0.015,1356.6129182920165,-0.12231952201293503,0.407683692678915,0.3500000099277088,0.3500000098075313,0.35000000983648494,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.456193334976706e-06,137.7672834158378,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_barrier_nmpc,15.5,0.2527236361784485,0.056956036097960495,0.922272415608836,0.24940700833000268,0.05680346941154833,0.9246321265355273,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11367088840752942,0.05780903414483549,0.8491197752279767,Solve_Succeeded,0.033088082971517,False,918290.859389574,0.0553542605590836,0.0,False,False,0.5,10,0.015,1352.3437705713625,-0.12259830117002962,0.4080470684992265,0.35000000981024176,0.3500000099277088,0.35000000990581626,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.530699582819585e-06,138.81425498450702,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_barrier_nmpc,16.0,0.25337259088154074,0.056983073783217555,0.9507571938344374,0.2605037529776819,0.05843112356774103,0.9501916907189746,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11318054698579313,0.057860542044936306,0.8780371938344373,Solve_Succeeded,0.03309612500015646,False,1235308.9361563607,0.06531170908193429,0.0,False,False,0.5,10,0.015,1348.0192761188252,-0.12285286960023684,0.40841896438639796,0.35000000982221385,0.35000000981024176,0.3500000098331784,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.608160409778147e-06,139.90163567007943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_barrier_nmpc,16.5,0.2539667278274171,0.05701002569466252,0.9792554694005612,0.25439760100122455,0.05498812697926333,0.9772811036952337,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.1126096676422319,0.05791177374153753,0.9069802972814206,Solve_Succeeded,0.03441145800752565,False,834265.6572111471,0.05804054081603938,0.0,False,False,0.5,10,0.015,1343.629765329269,-0.12308573111170436,0.4087992557810987,0.3500000097910555,0.35000000982221385,0.3500000098248452,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.688634137922996e-06,141.0300163330832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_barrier_nmpc,17.0,0.2545117162103992,0.0570368904596597,1.0077671990830668,0.254645329955361,0.05679028039066811,1.0018602441624715,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11196456257528259,0.05796272786200345,0.9359489471299418,Solve_Succeeded,0.03363241598708555,False,897963.6437837655,0.05709817632024439,0.0,False,False,0.5,10,0.015,1339.1662787754783,-0.123299128146138,0.4091878206640562,0.35000000980692336,0.3500000097910555,0.35000000979916457,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.77218178091415e-06,142.2000128969264,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_barrier_nmpc,17.5,0.25501263399710095,0.057063666533670634,1.0362923389279228,0.2513731921294144,0.05678522132650604,1.035458637070213,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11125095275567434,0.05801340286179563,0.964943004211126,Solve_Succeeded,0.0324604160268791,False,785779.8672702338,0.05261151088798777,0.0,False,False,0.5,10,0.015,1334.6204825626173,-0.12349506897578105,0.4095845394061104,0.3500000098047983,0.35000000980692336,0.35000000980506135,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.858867101577524e-06,143.41226677316791,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_barrier_nmpc,18.0,0.2554740294335969,0.05709035221201435,1.064830844168258,0.25782432314705633,0.058669197720677996,1.064135061603884,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11047402943359694,0.0580637970362331,0.993962328543258,Solve_Succeeded,0.031083374982699752,False,987147.0119867069,0.05782432314705632,0.0,False,False,0.5,10,0.015,1329.9845925604568,-0.12367535207267254,0.40998929463149714,0.35000000993497693,0.3500000098047983,0.3500000098048614,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.948756672639464e-06,144.66744529517516,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_barrier_nmpc,18.5,0.2558999761508674,0.057116945640190986,1.093382669146925,0.2566761531515315,0.05773898344454287,1.0941475734266628,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10963850924414587,0.058113908530815994,1.023006779254347,Solve_Succeeded,0.03283395798644051,False,859352.3278659924,0.055414686244809996,0.0,False,False,0.5,10,0.015,1325.2513065414246,-0.1238415879437704,0.41040197109284127,0.35000000981170365,0.35000000993497693,0.3500000099037509,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,8.041919940663234e-06,145.96624216140503,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_barrier_nmpc,19.0,0.2562941225347165,0.05714344482291861,1.1219477672439007,0.2606944341514251,0.057092281530665465,1.1220544213153005,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10874868357724052,0.058163735350262355,1.0520762145095257,Solve_Succeeded,0.03152387496083975,False,861159.7549729729,0.058148995193949116,0.0,False,False,0.5,10,0.015,1320.4137433598653,-0.12399521869509526,0.41082245555655417,0.3500000098051429,0.35000000981170365,0.3500000098337938,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,8.13842929323602e-06,147.30937788938715,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_barrier_nmpc,19.5,0.2566597359570324,0.05716984763201642,1.1505260908079082,0.25769887156743887,0.05740906038378288,1.1538423272165395,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10780846280888426,0.05821327536639141,1.0811704914426739,Solve_Succeeded,0.031629208009690046,False,771186.1602208437,0.05384759841929071,0.0,False,False,0.5,10,0.015,1315.465388403287,-0.1241375355607644,0.41125063669750794,0.3500000099295375,0.3500000098051429,0.35000000981201873,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,8.238360129458269e-06,148.6976002813331,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_barrier_nmpc,20.0,0.25699974240314477,0.057196151813253236,1.179117591091721,0.2546504008113655,0.05411597361741452,1.1771849318988523,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10682141592852198,0.05826252632497198,1.110289466091721,Solve_Succeeded,0.03462883300380781,False,518016.7949387984,0.049472074336742666,0.0,False,False,0.5,10,0.015,1310.4000446310365,-0.1242696946083261,0.4116864050020053,0.3500000097600873,0.3500000099295375,0.3500000099013345,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,8.341790933791403e-06,150.13168490218408,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_barrier_nmpc,20.5,0.2573167619743841,0.05722235499226691,1.2077222181906517,0.2548565758974934,0.055573324759011014,1.2086379027540919,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10579080604159946,0.058311485851641906,1.139432993337136,Solve_Succeeded,0.03520924999611452,False,546071.5277176555,0.048330619964708776,0.0,False,False,0.5,10,0.015,1305.2117885911118,-0.12439273080987295,0.4121296526781913,0.35000000977802165,0.3500000097600873,0.3500000097939848,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.44880335332335e-06,151.61243557079746,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_barrier_nmpc,21.0,0.25761314069508884,0.057248454679649056,1.23633992098379,0.25594540352173195,0.055803065141717824,1.2349950382072687,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10471962217657033,0.05836015145699281,1.168600926843165,Solve_Succeeded,0.03738595900358632,False,536126.5201853849,0.048051885003213446,0.0,False,False,0.5,10,0.015,1299.8949308726365,-0.12450757064875537,0.41258027357316207,0.3500000099196716,0.35000000977802165,0.3500000097818526,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.559482278515537e-06,153.14068486490035,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_barrier_nmpc,21.5,0.2578909790086359,0.05727444827527896,1.264970647077591,0.2574986874546288,0.05569844512791232,1.266145146611759,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1036106077809267,0.058408520540903966,1.197793119001419,Solve_Succeeded,0.03615949995582923,False,519411.4633912993,0.04821831622691958,0.0,False,False,0.5,10,0.015,1294.4439805109484,-0.12461504341409183,0.4130381630961138,0.3500000097746876,0.3500000099196716,0.35000000988659685,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.673915927498437e-06,154.71729464035602,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_barrier_nmpc,22.0,0.25815215730704744,0.05730033307198153,1.29361434275146,0.25803762557388354,0.05617775624781769,1.2942650661217685,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.102466286250806,0.05845659039620027,1.22700942087646,Solve_Succeeded,0.03559158300049603,False,510306.6853723109,0.04735175451764212,0.0,False,False,0.5,10,0.015,1288.832489187988,-0.12472116910462387,0.4135553796234184,0.35000000977834117,0.3500000097746876,0.35000000980154433,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.792195933986197e-06,156.34315656522367,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_barrier_nmpc,22.5,0.25839835870101757,0.057326105836102495,1.3222709527993903,0.26275530061232594,0.05441664590499368,1.3198210616036115,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.10128898370101758,0.058504357789227496,1.2562496820474371,Solve_Succeeded,0.03639320796355605,False,479144.9954866521,0.05064592561232595,0.0,False,False,0.5,10,0.015,1282.8952206246304,-0.12486600828864053,0.41452118455903586,0.35000000975094697,0.35000000977834117,0.3500000097839096,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.914417438885184e-06,158.0191926690517,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_barrier_nmpc,23.0,0.2586310886513545,0.057351760031509554,1.3509404195727448,0.25937070379867355,0.059496285283734296,1.3467988676606701,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.1000808485964848,0.05855181618385331,1.2855137496508697,Solve_Succeeded,0.032836625003255904,False,601239.4360746589,0.045820463743803885,0.0,False,False,0.5,10,0.015,1276.7995400112286,-0.12500653446559357,0.41550436793117296,0.3500000099328163,0.35000000975094697,0.3500000097588576,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,9.040679185674217e-06,159.74635590778183,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,corridor_barrier_nmpc,23.5,0.2588516935140239,0.0573772924714033,1.379622682991987,0.2556304804946928,0.05970714054348302,1.378387503989777,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09884387029728861,0.0585989623932783,1.3148014683923777,Solve_Succeeded,0.03216295799938962,False,507018.99898488936,0.04078940177438589,0.0,False,False,0.5,10,0.015,1270.5401279935666,-0.12514327623607258,0.4165048071705042,0.3500000099323858,0.3500000099328163,0.3500000098910685,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,9.171083619638407e-06,161.52563074461355,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
