scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,corridor_centered_nmpc,50.0,0.2649790899287706,0.05842972222394582,2.91570739728303,0.26602778814565164,0.058595416643927783,2.9151295002672164,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.020664960985012026,0.06052441704816455,2.89601013165803,Solve_Succeeded,0.02777045901166275,False,1185.6859668327065,0.0,0.0,False,False,0.5,10,0.0,538.5022694341637,-0.1315852606019012,0.4916039796605237,0.349999984560891,0.34999997750325584,0.34999997909168545,0.34999997909168545,-1.0060771771236432e-08,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.6666163024444742e-05,370.9311761377511,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,50.5,0.26504528511311903,0.058440489890220715,2.9449249505089448,0.2686485516035231,0.06064460677156452,2.948505223351114,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.019325656340828223,0.06054651528084571,2.9262778887413665,Solve_Succeeded,0.02771200001006946,False,1241.1276144018177,0.0,0.0,False,False,0.5,10,0.0,512.7740633329126,-0.1317245523373703,0.49350519329425013,0.3499999891273954,0.349999984560891,0.3499999832483528,0.3499999832483528,8.313334687315432e-09,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.733687359772999e-05,378.168554338321,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,51.0,0.2651095592588584,0.05845074301761006,2.9741477589311347,0.26543740769919344,0.05987824360466433,2.9750516537622604,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.01800307777737689,0.06056790854495383,2.9565565186967597,Solve_Succeeded,0.02757249999558553,False,1230.6680545315592,0.0,0.0,False,False,0.5,10,0.0,486.38780534481543,-0.1318640380197656,0.495418536625849,0.34999999004602284,0.3499999891273954,0.34999998771650165,0.34999998771650165,8.936297701822582e-09,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.8028178039491068e-05,385.5850123695177,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,51.5,0.2651718656757971,0.058460468448358824,3.003375561990442,0.2612184224453998,0.05871098108098778,3.002827575856301,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.016697821608581687,0.060588583682733836,2.9868456657502076,Solve_Succeeded,0.02744550001807511,False,1222.161568107723,0.0,0.0,False,False,0.5,10,0.0,459.3275072986055,-0.1320036957137541,0.4973438864335049,0.3499999903839398,0.34999999004602284,0.34999998948696803,0.34999998948696803,3.540932769219296e-09,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.8740718459079325e-05,393.1847464022785,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,52.0,0.2652321562302655,0.05846965270517138,3.0326080924689283,0.26282329002366395,0.057519119293328515,3.0337979472657524,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.01541048270488829,0.06060852721689011,3.017144967468928,Solve_Succeeded,0.027430540998466313,False,1233.5931622765331,0.0,0.0,False,False,0.5,10,0.0,431.576825999354,-0.1321435035673359,0.4992811187306089,0.34999998519015024,0.3499999903839398,0.3499999901686783,0.3499999901686783,1.3634204876211697e-09,False,False,72319.46875,5216.076857588573,17.677540539122155,2.9475156871207137e-05,400.97204312906797,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,52.5,0.2652903813424707,0.05847828198412222,3.061845076328331,0.26597334149600377,0.057946917406892236,3.0619424404562823,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.014141654490618827,0.060627725343497224,3.0474540545998154,Solve_Succeeded,0.027394125005230308,False,1259.9811680093705,0.0,0.0,False,False,0.5,10,0.0,403.11907266463595,-0.1322834384330245,0.5012301087489158,0.3499999855748242,0.34999998519015024,0.3499999863849322,0.3499999863849322,-7.56749218844277e-09,False,False,72158.65325927734,5201.350046894582,17.627630654708497,3.0232175754101798e-05,408.9512809924055,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,53.0,0.2653464899808154,0.058486342147756123,3.091086232545021,0.270735979190318,0.06197979722062572,3.0938578599283035,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.012891928938291386,0.06064616392509986,3.077772550904396,Solve_Succeeded,0.028888166998513043,False,1339.147601339991,0.0,0.0,False,False,0.5,10,0.0,373.9371847490627,-0.13242347817940706,0.5031907309221533,0.34999999440322693,0.3499999855748242,0.3499999857692396,0.3499999857692396,-1.2313852160161787e-09,False,False,71997.05224609375,5186.577529648537,17.577565868546092,3.10124786198534e-05,417.1269313975573,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,53.5,0.26540042965340654,0.05849381871762532,3.1203312729413715,0.2573805190720736,0.05845264568089867,3.1174006274980166,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.011661896560128115,0.06066382848325033,3.1081000729901995,Solve_Succeeded,0.030588291003368795,False,1292.6992022472923,0.0,0.0,False,False,0.5,10,0.0,344.01374311761447,-0.13256359958302485,0.5051628588700733,0.3499999764805938,0.34999999440322693,0.3499999923311823,0.3499999923311823,1.3123885422849924e-08,False,False,71834.67999267578,5171.76058459446,17.527350514361206,3.1816790596999964e-05,425.5035599072469,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,54.0,0.2654521463969973,0.05850069686717091,3.1495799020134823,0.26819159507666934,0.058325012054980585,3.151990610796134,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.01045214639699732,0.060680704191389684,3.138436230138482,Solve_Succeeded,0.030447542027104646,False,1325.6063088710869,0.0,0.0,False,False,0.5,10,0.0,313.3310113718667,-0.13270377447797252,0.507146365382941,0.34999998776262703,0.3499999764805938,0.34999998028452883,0.34999998028452883,-2.409330690511524e-08,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.264585902537648e-05,434.0858274161297,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,54.5,0.2655015847639004,0.05850696141539138,3.1788318167555385,0.26206076474583934,0.0599902912073721,3.177117761790658,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.009263266005327009,0.06069677586851636,3.168780624128585,Solve_Succeeded,0.029163667000830173,False,1348.980646277291,0.0,0.0,False,False,0.5,10,0.0,281.87078453270146,-0.1328439831958504,0.5091411224064528,0.34999998850693165,0.34999998776262703,0.34999998596798076,0.34999998596798076,1.1366903862608524e-08,False,False,71507.67889404297,5141.998499642501,17.426485347372413,3.350045406323835e-05,442.8784913026971,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,55.0,0.26554868780653706,0.05851259681748554,3.2080867064802496,0.2676046866296072,0.05996062398933659,3.20937446352145,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.00809584144165365,0.060712027969829274,3.199132849058375,Solve_Succeeded,0.03003216697834432,False,1377.7509088315248,0.0,0.0,False,False,0.5,10,0.0,249.6145781485934,-0.13298419701595673,0.5111470010270767,0.34999999155345046,0.34999998850693165,0.3499999878976165,0.3499999878976165,3.859271457962166e-09,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.438136930665153e-05,451.8864065561689,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,55.5,0.2655933970600774,0.05851758715927837,3.2373442526355545,0.2665024463397695,0.05529529927020496,3.2381390078518355,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.0069504572452625535,0.06072644458115336,3.2294924911609453,Solve_Succeeded,0.02862358302809298,False,1374.73164836341,0.0,0.0,False,False,0.5,10,0.0,216.5434896286647,-0.1331243904405009,0.5131638714578081,0.32946968147717764,0.34999999155345046,0.3499999906760979,0.3499999906760979,5.556962778818786e-09,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.5289422421123194e-05,461.1145268758538,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,56.0,0.26563565252358096,0.05852191614887425,3.266604128617847,0.27089544726288617,0.060928732354014754,3.265532130135071,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.005827696419328565,0.060740009410593016,3.259859128617847,Solve_Succeeded,0.030252000025939196,False,1430.7292879122629,0.0,0.0,False,False,0.5,10,0.0,210.63330773643565,-0.1309406273613859,0.5151916030243355,0.3499999945980053,0.32946968147717764,0.3343966885908718,0.3343966885908718,-0.03120660417045218,False,False,71011.75,5097.053832298304,17.27416566330976,3.6225455785424674e-05,470.5679057403368,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,56.5,0.2656755276228576,0.05852612700629432,3.2958661395560296,0.26871482649402034,0.05725271422731306,3.296343933421036,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.004728275393776626,0.06075326567816934,3.290232471343139,Solve_Succeeded,0.032673750014510006,False,1426.1414643116686,0.0,0.0,False,False,0.5,10,0.0,154.76240300305062,-0.1328447444319351,0.5172300641516114,0.3499999575465816,0.3499999945980053,0.3462554041512946,0.3462554041512946,0.023717431120845567,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.7190337147538404e-05,480.251697443773,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,57.0,0.26571297348105005,0.05852922051919393,3.32512997658046,0.2660645346631586,0.05817106931732254,3.3231039299749487,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.0036527882958648505,0.06076521417153767,3.320612115252335,Solve_Succeeded,0.0328017920255661,False,1451.1167607164111,0.0,0.0,False,False,0.5,10,0.0,113.93720607571709,-0.13340982468011214,0.5192791223508177,0.34999996204997863,0.3499999575465816,0.3491013134473901,0.3491013134473901,0.005691818592191034,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.818496029263569e-05,490.17115809645077,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,57.5,0.26574778664929083,0.058531497615996256,3.3543951562498933,0.26234779677090686,0.05862095148456468,3.3552216074687298,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.002601674680840882,0.06077615581912124,3.350997481689346,Solve_Succeeded,0.031243416015058756,False,1480.5651699098992,0.0,0.0,False,False,0.5,10,0.0,76.13207843744158,-0.13365217155352624,0.5213386442067272,0.3499999411058758,0.34999996204997863,0.34978429807654476,0.34978429807654476,0.0013659692583093408,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.92102457229694e-05,500.33164658670955,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,58.0,0.2657798693698461,0.05853301870710879,3.3836612854581523,0.26390124034997875,0.05777784008325085,3.385689674714996,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.0015754797950861543,0.06078615103132753,3.381388082333152,Solve_Succeeded,0.03297758399276063,False,1503.377821015596,0.0,0.0,False,False,0.5,10,0.0,38.37450651796598,-0.13381661931150643,0.5234084953654483,0.3499997983422974,0.3499999411058758,0.34994818958429674,0.34994818958429674,0.0003277830155039574,False,False,70340.98046875,5036.617265627709,17.06934317189833,4.026714134953625e-05,510.7386255011518,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,58.5,0.2658091483383743,0.05853378475168284,3.412927986441513,0.2636918276108058,0.057122706088888364,3.4159525409453773,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.0005747733383743014,0.06079520076730786,3.411783444205185,Solve_Succeeded,0.0322628750000149,False,1529.4682904497936,0.0,0.0,False,False,0.5,10,0.0,-0.08238237888349431,-0.13396212436199706,0.5254885405225552,0.25994831650996975,0.3499997983422974,0.3499874129117939,0.3499874129117939,7.844665499434633e-05,False,False,70171.68133544922,5021.425249532426,17.01785668354173,4.1356623195339126e-05,521.3976620000325,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,59.0,0.2658355547392834,0.05853378177151455,3.4421948781814757,0.26446718172880734,0.057168003542322085,3.4445387050415013,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.0003998705007714487,0.06080329104885832,3.442183091072101,Solve_Succeeded,0.03075229102978483,False,1553.9653856682735,0.0,0.0,False,False,0.5,10,0.0,102.80728376468505,-0.12366452478620138,0.5275786434115908,0.25998749317656167,0.25994831650996975,0.281556528260902,0.281556528260902,-0.13686176930178384,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,4.2479696110047864e-05,532.3144286445753,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
