scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,fast_nmpc_0p5s,121.5,0.08799728754970344,0.01939845705428917,3.674416433690294,0.08724308162053665,0.021837717569270665,3.6721769739111485,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.12081130620029655,0.021179990257414134,3.816498915379747,Solve_Succeeded,0.03431779198581353,False,189719.95910775056,0.05156551212946334,0.0,False,False,0.5,10,0.0,1428.7099380116497,0.07598529989318406,0.8110799449509581,-0.35000000999826036,-0.35000000999869346,-0.35000000999869396,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0007745692524955868,4051.4318862604223,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,122.0,0.0880226666571631,0.019427025320444286,3.6841228048155865,0.0882553744678175,0.017419704027609124,3.6871564586735333,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.11978067669370093,0.02119265764466301,3.8270921016905866,Solve_Succeeded,0.03129245899617672,False,244565.9618181357,0.04954796888304652,0.0,False,False,0.5,10,0.0,1565.0753937475793,0.0761828550222803,0.8129808256736674,-0.35000000999864106,-0.35000000999826036,-0.35000000999826547,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0007909884516810609,4110.8467567591215,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,122.5,0.08805958568133562,0.01945831790315404,3.6938441414032868,0.08664148988650101,0.022415836123869305,3.6903443179579747,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.11874167687970874,0.021207858918779063,3.837692255416959,Solve_Succeeded,0.03562945802696049,False,167728.59388657828,0.05015977267454334,0.0,False,False,0.5,10,0.0,1702.073709795619,0.07637594443427641,0.8148660462613366,-0.35000000999818615,-0.35000000999864106,-0.3500000099986366,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008076029041876101,4170.5217731706025,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,123.0,0.08810813550413991,0.019492347356513888,3.703581808758786,0.08424807195633426,0.020328758088001126,3.6959207929484763,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.11769448001051071,0.021225606633857634,3.848300646649411,Solve_Succeeded,0.03492966596968472,False,202022.9931143475,0.05155454355831636,0.0,False,False,0.5,10,0.0,1839.6467640640967,0.07656452725597636,0.8167353562256445,-0.35000000999842784,-0.35000000999818615,-0.3500000099981915,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008244085028121748,4230.438014187539,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,123.5,0.08816840320453448,0.019529125071865237,3.713337178173859,0.08669561855242572,0.023350412644387447,3.7065370885800473,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.11663926314125819,0.021245912181240244,3.8589185514648747,Solve_Succeeded,0.036151249951217324,False,140009.35760555367,0.04811204779336695,0.0,False,False,0.5,10,0.0,1977.7346214400768,0.07674856344124681,0.8185885049314899,-0.35000000999803016,-0.35000000999842784,-0.35000000999842507,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008414008295295838,4290.575990035494,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,124.0,0.0882404718953952,0.01956866124167726,3.7231116263362463,0.09052434903035501,0.021856008032325985,3.7285057560481976,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.11557620729318484,0.021268785753396007,3.8695472513362463,Solve_Succeeded,0.03429724997840822,False,131336.76819712846,0.04329233015822502,0.0,False,False,0.5,10,0.0,2116.27555573081,0.07692801380424363,0.8204252416177731,-0.35000000999498315,-0.35000000999803016,-0.3500000099980348,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000858575149884671,4350.915645218408,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,124.5,0.08832442056039046,0.01961096482387336,3.732906534721287,0.08634583856976942,0.022063681765153248,3.7340220078981616,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.11450549761673205,0.02129423630824833,3.8801880325240212,Solve_Succeeded,0.037687249947339296,False,141932.2828682997,0.04648407960735308,0.0,False,False,0.5,10,0.0,2255.2060746874304,0.07710284005255677,0.8222453154183749,-0.35000000999819114,-0.35000000999498315,-0.3500000099950193,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0008759264076819061,4411.436361894755,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,125.0,0.08842032389107903,0.0196560435066639,3.7427232889658426,0.09263402103594635,0.01736683686802057,3.752004630534689,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.11342732355445066,0.021322271534007686,3.8908421854502175,Solve_Succeeded,0.032755292020738125,False,164402.50492669336,0.03978356759128937,0.0,False,False,0.5,10,0.0,2394.460948144635,0.07727300482022853,0.8240484753833285,-0.35000000999624137,-0.35000000999819114,-0.3500000099981536,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0008934492199958926,4472.116963894252,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,125.5,0.0885282521244624,0.01970390367394732,3.752563278224774,0.08600632346544608,0.0221679482365746,3.7519709289992287,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.11234187900344896,0.021352897814572346,3.901511004054852,Solve_Succeeded,0.035681166977155954,False,127834.6094489293,0.04486380766246527,0.0,False,False,0.5,10,0.0,2533.9732393029244,0.07743847170060038,0.8258344705001837,-0.35000000999814956,-0.35000000999624137,-0.350000009996264,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009111378725262098,4532.935721383504,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,126.0,0.08864827088122848,0.019754550371342397,3.7624278945102843,0.09151987558711602,0.02047179595057707,3.7694039113695696,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.1112493624771487,0.021386120195561145,3.9121957851352844,Solve_Succeeded,0.035914207983296365,False,114727.46665664665,0.03837775777126115,0.0,False,False,0.5,10,0.0,2673.6743391754007,0.07759920527894228,0.8276030497155658,-0.35000000999829967,-0.35000000999814956,-0.35000000999812725,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009289863153204709,4593.8703561891,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,126.5,0.08878044100492849,0.019807987272914714,3.772318532014442,0.08702027826829715,0.018441447337719536,3.7883957381153084,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.11014997726610834,0.02142194235103972,3.922897827668739,Solve_Succeeded,0.03300620795926079,False,154257.2630656204,0.04191014000273967,0.0,False,False,0.5,10,0.0,2813.4940042138005,0.07775517116481795,0.8293539619569262,-0.3500000099960406,-0.35000000999829967,-0.3500000099982976,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009469881588895111,4654.8980477853665,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,127.0,0.08892481840233415,0.019864216648660775,3.7822365864152645,0.08738732926083519,0.01707800219761967,3.789589075138664,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.10904393159766587,0.02146036655100452,3.9336184321183896,Solve_Succeeded,0.03388624999206513,False,163498.1807259897,0.040590488002663544,0.0,False,False,0.5,10,0.0,2953.3603971224475,0.07790633602413854,0.8310869561544854,-0.35000000999867886,-0.3500000099960406,-0.3500000099960673,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0009651366707387908,4715.995439953495,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,127.5,0.08908145388522604,0.019923239332813255,3.7921834541667425,0.08504407860769321,0.02210759849227681,3.7891882692002197,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.1079314387941504,0.021501393629688278,3.944358899723383,Solve_Succeeded,0.036930874979589134,False,106452.64991080613,0.04196881407168322,0.0,False,False,0.5,10,0.0,3093.20013086208,0.07805266761085705,0.832801781263368,-0.35000000999808883,-0.35000000999867886,-0.35000000999864794,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.000983424772340129,4777.138648117913,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,128.0,0.08925039301386825,0.019985054693031006,3.8021605317732403,0.08878280024582977,0.01997325931430738,3.8038976862762968,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.10681271742940748,0.021545022954749787,3.9551205317732405,Solve_Succeeded,0.03579020802862942,False,106311.299071326,0.03728031019744596,0.0,False,False,0.5,10,0.0,3232.938315838901,0.0781941347982548,0.8344981862859295,-0.35000000999834,-0.35000000999808883,-0.35000000999809544,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010018450365678676,4838.303267365104,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,128.5,0.08943167594242801,0.020049660600537193,3.812169215048729,0.0867480870037622,0.02276411265584973,3.803590297328373,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.10568799148337968,0.021591252397412157,3.9659046288670883,Solve_Succeeded,0.037508292007260025,False,82028.58819266022,0.038371580422045484,0.0,False,False,0.5,10,0.0,3372.4986102669554,0.07833070760977144,0.8361759202942732,-0.3500000099978493,-0.35000000999834,-0.35000000999833714,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010203896856234654,4899.464381149093,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,129.0,0.0896253372666017,0.020117053401268785,3.8222108983613383,0.08750677111970884,0.021072902145807152,3.8156127248171305,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.10455749049448022,0.02164007830361247,3.976712490158213,Solve_Succeeded,0.035672000027261674,False,88697.38797577593,0.03667605664137308,0.0,False,False,0.5,10,0.0,3511.8032736854457,0.07846235724932928,0.8378347324529601,-0.3500000099981431,-0.3500000099978493,-0.3500000099978551,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0010390505894723855,4960.596570687295,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,129.5,0.08983140587371151,0.02018722788810018,3.8322869738637544,0.08792680160388935,0.02554154755393783,3.8371617594005243,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.10342144970949664,0.021691495466225175,3.9875454125844576,Solve_Succeeded,0.04067008302081376,False,50518.239440209894,0.03532605397931879,0.0,False,False,0.5,10,0.0,3650.7732236049414,0.07858905613110231,0.8394743720419061,-0.35000000999652986,-0.3500000099981431,-0.35000000999813974,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010578192648168507,5021.673925049328,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,130.0,0.09004990479553909,0.0202601772742032,3.8423988307100103,0.08613125622887607,0.022713968176738045,3.843059401983523,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.10228011023075695,0.02174549709842199,3.9984046900850103,Solve_Succeeded,0.036574000027030706,False,69804.53705818001,0.03619875879741996,0.0,False,False,0.5,10,0.0,3789.3280952495406,0.07871077790868095,0.8410945884794722,-0.3500000099937538,-0.35000000999652986,-0.3500000099965489,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0010766868746277807,5082.670051940743,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,130.5,0.09028085106416388,0.02033589316760505,3.852547854259259,0.08885455939356014,0.017457723006593408,3.8476456780956254,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.10113371916029142,0.021802074808230057,4.009291612804181,Solve_Succeeded,0.032955125032458454,False,103275.40782142692,0.03258489156471507,0.0,False,False,0.5,10,0.0,3927.3863043551974,0.07882749750358263,0.8426951313457428,-0.35000000999858544,-0.3500000099937538,-0.3500000099937869,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001095644228258813,5143.558089182952,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,131.0,0.09052425557107499,0.020414365547004945,3.8627354252671355,0.0926022484012117,0.02132464265174374,3.8626108499406544,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0999825297407207,0.02186121857434871,4.020207466282761,Solve_Succeeded,0.03693199995905161,False,50234.34406403646,0.027904536910583977,0.0,False,False,0.5,10,0.0,4064.865112976069,0.07893919113305888,0.844275750405994,-0.35000000999777287,-0.35000000999858544,-0.35000000999852865,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011146817821647656,5204.310716889338,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,131.5,0.09078012292982632,0.020495582738909217,3.8729629190653627,0.09276342739693164,0.017561603236260454,3.876778842237846,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.09882680149260045,0.021922916723284218,4.031153530637629,Solve_Succeeded,0.03256299998611212,False,76331.52149944381,0.027399648413857752,0.0,False,False,0.5,10,0.0,4201.680698244823,0.0790458363371498,0.8458361956343506,-0.35000000999586356,-0.35000000999777287,-0.3500000099977818,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011337896412464386,5264.900170337307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,132.0,0.09104845134250387,0.020579531396143526,3.8832317047302616,0.0939170862812911,0.02280963958751179,3.887053751811229,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.09766680034795445,0.021987155907862245,4.042131079730262,Solve_Succeeded,0.03764195798430592,False,31535.124217858887,0.024798165409167225,0.0,False,False,0.5,10,0.0,4337.74822402455,0.07914741200493658,0.8473762172376315,-0.3500000099912973,-0.35000000999586356,-0.35000000999588626,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001152957560842889,5325.298253534767,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,132.5,0.09132923247027439,0.020666196477799593,3.8935431442408825,0.09471163716028454,0.017983703890779967,3.8926006963891813,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.09650279877972565,0.022053921087174567,4.053141380324867,Solve_Succeeded,0.03363912500208244,False,56997.54138194305,0.023713029965612975,0.0,False,False,0.5,10,0.0,4472.981915383174,0.07924389839994396,0.8488955656793845,-0.3500000099983571,-0.3500000099912973,-0.3500000099913516,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0011721749493916358,5385.476353478889,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,133.0,0.09162245130828275,0.02075556123067242,3.9038985916274798,0.09001802076270361,0.01886237011370313,3.894158112451713,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.09533507592687876,0.022123195508016186,4.064185691236855,Solve_Succeeded,0.03440845897421241,False,60168.55260816641,0.026939506472457894,0.0,False,False,0.5,10,0.0,4607.295135814138,0.079335277184644,0.850393991704108,-0.3500000099952063,-0.3500000099983571,-0.35000000999827424,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.00119143087177638,5445.405455104225,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,133.5,0.0919280860651642,0.020847607172242492,3.914299392111089,0.09150255973601301,0.019944380711957102,3.918958195515755,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.09416391771488841,0.02219496068786753,4.075265262472417,Solve_Succeeded,0.036197250010445714,False,43996.69930417413,0.024589444044039593,0.0,False,False,0.5,10,0.0,4740.600467119642,0.0794215314440141,0.8518712463616613,-0.3500000099979207,-0.3500000099952063,-0.3500000099952426,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012107140533808686,5505.056156916252,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,134.0,0.09224610804743467,0.02094231407525566,3.924746881234999,0.09232949311285213,0.01903696356145977,3.921824122812889,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.09298961697134821,0.022269196399474396,4.086381334359999,Solve_Succeeded,0.03835383296245709,False,44347.24669081119,0.022906231905930746,0.0,False,False,0.5,10,0.0,4872.809791866355,0.0795026457081018,0.8533270810318607,-0.3500000099947188,-0.3500000099979207,-0.350000009997889,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012300128848665717,5564.398687305879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,134.5,0.09257648154902026,0.021039659953951684,3.935242383988923,0.09367720142843336,0.018030263580714495,3.9353117143614105,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.09181247353644184,0.022345880657076655,4.09753513667447,Solve_Succeeded,0.03612370800692588,False,44330.205286519835,0.021121287334246994,0.0,False,False,0.5,10,0.0,5003.834378316158,0.07957860597355113,0.8547612474492646,-0.3500000099951473,-0.3500000099947188,-0.35000000999475633,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012493154276906255,5623.402921539416,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,135.0,0.09291916374618259,0.02113962105199039,3.94578721392671,0.092377701858113,0.022037962523555443,3.9442313600724144,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.0906327943680173,0.022424989704334132,4.108727887754835,Solve_Succeeded,0.044967541994992644,False,22767.172995817356,0.021174256256086876,0.0,False,False,0.5,10,0.0,5133.584967728051,0.07964939972404467,0.856173497728144,-0.35000000999018344,-0.3500000099951473,-0.3500000099951427,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0012686094203793478,5682.038399417853,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,135.5,0.09327410459809347,0.02124217183212232,3.956382672278454,0.09586894424235792,0.024190557578917436,3.9520543815572893,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.08945089364101245,0.022506498003997316,4.119960793616345,Solve_Succeeded,0.03740091697545722,False,10797.424120669737,0.016856053996748,0.0,False,False,0.5,10,0.0,5261.971863920538,0.07971501594961757,0.8575635843876396,-0.3500000099899792,-0.35000000999018344,-0.3500000099902421,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0012878822855712287,5740.274343598345,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_0p5s,136.0,0.09364124675330698,0.021347284967648556,3.9670300470578876,0.08863609402564904,0.0217238191026669,3.972588121609967,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.08826709284098302,0.022590378229367342,4.131235047057888,Solve_Succeeded,0.03667625004891306,False,26976.063970198837,0.023272245568640965,0.0,False,False,0.5,10,0.0,5388.90502497829,0.07977544516480033,0.8589312603771045,-0.3500000099967829,-0.3500000099899792,-0.3500000099899823,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013071211378420193,5798.0796785704615,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
