scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,nominal_nmpc,14.5,0.22018870631282866,0.048412370183244055,0.7965500463851439,0.22295816766122636,0.054756898544554775,0.8024790365097684,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08333481828127859,0.04921585651136905,0.7225690686019408,held,0.0,0.0,8.61250446178019e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6797.604720719281,-0.10365060007841757,0.4073289641897978,0.3500000080681669,0.35000000651621577,0.3500000065178889,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.959247947741982e-06,128.88303131311417,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,15.0,0.22014213063183274,0.04827641862141114,0.820722243530055,0.22085797673834545,0.05077478020189986,0.8273498801198206,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08220231581701792,0.04910475602375489,0.74714924548318,held,0.0,0.0,6.054196273908019e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6800.022304257752,-0.10362025321381349,0.407683692678915,0.3500000080681669,0.35000000651621577,0.3500000065163511,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.026730854747771e-06,129.83215129518535,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,15.5,0.22003602460105925,0.04814041959494299,0.8448264529551286,0.216048376462147,0.046283111517740526,0.8435011382728453,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08098327683014017,0.048993417641817985,0.7716738125742693,held,0.0,0.0,5.4541975259780884e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6802.449875243404,-0.10356359624926757,0.4080470684992265,0.3500000080681669,0.3500000080681669,0.35000000794265035,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.09694568516709e-06,130.8188193032561,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,16.0,0.2198765667083174,0.048004372824725396,0.868862650864767,0.2225682485992456,0.045586221251457365,0.8901075605430995,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0796845228125698,0.048881841086444146,0.796142650864767,Solve_Succeeded,0.03286291699623689,0.0,0.06890224997187033,False,0.0,False,False,0.0,0.0,0.0,0.0,-6804.895929676386,-0.10348336665240589,0.40841896438639796,0.3500000034477455,0.3500000080681669,0.3500000080580147,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.169944916594035e-06,131.8435689403566,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,16.5,0.21966929168295088,0.0478682778700873,0.8928308132827407,0.21869404699654849,0.0525716816326539,0.8975711816485975,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0783122314977657,0.04877002591696231,0.8205556411636001,held,0.0,0.0,7.904198719188571e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6807.368197091483,-0.10338201729909541,0.4087992557810987,0.3500000034477455,0.3500000080681669,0.35000000806734577,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.2457835118594515e-06,132.90695703457828,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,17.0,0.21941915748047147,0.047732134143270426,0.9167309159750983,0.2161149944563218,0.04436293170902085,0.9117557043383937,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07687200384535486,0.04865797154561418,0.8449126640219733,held,0.0,0.0,5.6124990805983543e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6809.873726463651,-0.10326174607193464,0.4091878206640562,0.3500000034477455,0.3500000080681669,0.3500000080681005,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.324518970353196e-06,134.00956403331855,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,17.5,0.21913060529614095,0.047595940922271596,0.9405629343798959,0.21727813988473535,0.052905965496815664,0.9383998302560124,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07536892405471435,0.04854567725039659,0.8692135996630991,held,0.0,0.0,5.674996646121144e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6812.418962929802,-0.10312452238188993,0.4095845394061104,0.3500000034477455,0.3500000034477455,0.3500000038214567,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.406211382284322e-06,135.15199440405684,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,18.0,0.2188076133329181,0.0474596973622317,0.9643268435429788,0.22182099886733042,0.05004568501422827,0.9679109418416283,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0738076133329181,0.04843314218645045,0.8934583279179789,Solve_Succeeded,0.032296542020048946,0.0,0.060747250041458756,False,0.0,False,False,0.0,0.0,0.0,0.0,-6815.00981633068,-0.10297211093254358,0.40998929463149714,0.35000000634379536,0.3500000034477455,0.3500000034779726,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.4909234859174215e-06,136.3348770430345,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,18.5,0.2184537449737018,0.04732340250552619,0.9880226180591265,0.21382685521724146,0.04805031970269786,0.9927502271999726,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07219227806698025,0.0483203653961512,0.9176467281665484,held,0.0,0.0,8.116697426885366e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6817.651722465433,-0.10280609301329877,0.41040197109284127,0.35000000634379536,0.3500000034477455,0.3500000034501904,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.578720727826494e-06,137.55886569300367,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,nominal_nmpc,19.0,0.21807219194017025,0.04718705529069517,1.0116502320179472,0.2235541745233101,0.05491404714643764,1.0184906824673223,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07052675298269426,0.04820734581803891,0.9417786792835723,held,0.0,0.0,5.704100476577878e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6820.349697852787,-0.10262788557819387,0.41082245555655417,0.35000000634379536,0.3500000034477455,0.35000000344794324,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.669671326212105e-06,138.8246393710618,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,19.5,0.2176658129599214,0.04705065456033603,1.035209658953974,0.21998033549263724,0.04316978994493662,1.0328098032892892,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06881453981177327,0.04809408229471102,0.9658540595887397,held,0.0,0.0,5.420797970145941e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6823.108388705061,-0.10243875834035622,0.41125063669750794,0.35000000634379536,0.35000000634379536,0.3500000061095683,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.76384633733067e-06,140.13290280744292,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,20.0,0.21723716840933194,0.04691419906806826,1.0587008718004711,0.21910009075825396,0.04631656911626687,1.0518568420469687,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06705884193470915,0.04798057357978701,0.9898727468004711,Solve_Succeeded,0.028096791997086257,0.0,0.05623808305244893,False,0.0,False,False,0.0,0.0,0.0,0.0,-6825.932114743368,-0.1022398490882637,0.4116864050020053,0.34999998959230794,0.35000000634379536,0.35000000632485023,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.8613197250887e-06,141.48438689603034,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,20.5,0.2167885513509111,0.046777687484668096,1.0821238428465103,0.22010133848802482,0.042415284299724895,1.0835347317222752,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06526259541812648,0.04786681834404309,1.0138346179929947,held,0.0,0.0,6.866699550300837e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6828.8249084132385,-0.10203217740858736,0.4121296526781913,0.34999998959230794,0.35000000634379536,0.350000006342263,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.962168433857959e-06,142.87984915725224,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,21.0,0.21632201534034848,0.046641118403460156,1.1054785436969266,0.2116571664093476,0.052336975846078146,1.1048997222844577,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06342849682182997,0.04775281518080391,1.0377395495563015,held,0.0,0.0,5.4875039495527744e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6831.7905499983935,-0.10181665698121367,0.41258027357316207,0.34999998959230794,0.35000000634379536,0.3500000063436714,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.0664724645716e-06,144.3200742139504,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,21.5,0.21583939933940957,0.04650449034504374,1.1287649452348,0.21312200067592196,0.05115887966957362,1.1262975527001058,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06155902811170039,0.04763856261066875,1.0615874171586281,held,0.0,0.0,5.099998088553548e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6834.832596630568,-0.10159410593974463,0.4130381630961138,0.34999998959230794,0.34999998959230794,0.34999999094721934,0.34999999094721934,-1.8105561272463433e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.174314954164452e-06,145.80587428073818,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,22.0,0.21534235003586474,0.046367801761471907,1.1519830175861614,0.21431472482523126,0.04383160524595863,1.1664173370148017,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.05965647897962331,0.04752405908569065,1.0853780957111614,Solve_Succeeded,0.027847165998537093,0.0,0.05584291700506583,False,0.0,False,False,0.0,0.0,0.0,0.0,-6837.966484535696,-0.10136845786675924,0.4135553796234184,0.3499999719380188,0.34999998959230794,0.3499999897018981,0.3499999897018981,-2.4906424700432694e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.285782258423927e-06,147.3380896672995,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,22.5,0.21483234178207658,0.04623105079841594,1.1751327300262797,0.21258931791644484,0.04562037408403314,1.175118269273909,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.057722966782076585,0.04740930275154094,1.1091114592743265,held,0.0,0.0,6.620900239795446e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6841.286822505319,-0.10116424599513099,0.41452118455903586,0.3499999719380188,0.34999998959230794,0.349999989601172,0.349999989601172,-2.014521882642839e-10,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.400964038322086e-06,148.9175892960436,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,23.0,0.21431069401959474,0.04609423371149237,1.1982140504305723,0.20922221756766807,0.047611554590874086,1.191528947283364,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.055760453964725065,0.047294289863836124,1.1327873805086972,held,0.0,0.0,5.2958959713578224e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6844.698177187447,-0.100955623210152,0.41550436793117296,0.3499999719380188,0.34999998959230794,0.3499999895930249,0.3499999895930249,-1.629418822091111e-11,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.519953349902164e-06,150.54527123447187,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,23.5,0.21377858743694533,0.04595734866690511,1.2212269452797542,0.21595736297283022,0.03630393310285415,1.226129110798235,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05377076422021007,0.04717901858878011,1.1564057306801447,held,0.0,0.0,5.2458024583756924e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6848.203664063356,-0.10074311458693623,0.4165048071705042,0.3499999719380188,0.3499999719380188,0.34999997336602007,0.34999997336602007,-3.2454009701865516e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.642846737796721e-06,152.22206324258588,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,24.0,0.21323707885236193,0.04582039377027492,1.2441713801223555,0.21364312402316268,0.04497624904919315,1.239678819749107,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05175559737088045,0.04706348703199368,1.1799663801223554,Solve_Succeeded,0.028015916992444545,0.0,0.05705787497572601,False,0.0,False,False,0.0,0.0,0.0,0.0,-6851.806313790166,-0.10052719388704025,0.41752238101690514,0.3499999743086655,0.3499999719380188,0.34999997205352074,0.34999997205352074,-2.6249986628812394e-09,False,False,79630.75,5925.293394955936,20.08111020126924,8.769744332457524e-06,153.94892333562254,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,nominal_nmpc,24.5,0.21268711408852256,0.04568336706817209,1.2670473195448255,0.2102848231370243,0.04548647151698159,1.269392991994026,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04971654224352942,0.046947693240047085,1.203469198206935,held,0.0,0.0,9.791599586606026e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6855.5090628404605,-0.10030828252398925,0.4185569694413684,0.3499999743086655,0.3499999719380188,0.349999971947361,0.349999971947361,-2.1231949531852479e-10,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.900749951181362e-06,155.7268403623854,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
