scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,nominal_nmpc_2s,129.5,0.14808059256411238,0.030096883517238927,4.93868437275622,0.14751554568640585,0.0308665218050218,4.938373348928144,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.04517226301909577,0.03160115109536392,5.093942811476923,held,0.0,False,3284.6845132471544,0.0,0.0,False,False,2.0,10,0.0,-11123.295596093063,-0.05068698616284378,0.8394743720419061,0.06693708739545023,0.06693708739545023,0.06698435190584746,0.0799999995547585,-0.18,False,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014342323620811397,6808.580156055064,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,130.0,0.14685244880270723,0.029875171635277194,4.953677323905468,0.14633128545746163,0.03139104409994403,4.95378159165763,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.04547756622358881,0.03136049145949599,5.109683183280468,Solve_Succeeded,0.03022125002462417,False,3357.409766703663,0.0,0.0,False,False,2.0,10,0.0,-10674.236317145976,-0.04753325641272016,0.8410945884794722,0.2441207111682516,0.06693708739545023,0.06693969006617957,0.06693969006617957,-0.026120618977157867,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001459813798802885,6891.281069206255,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,130.5,0.14564942343491627,0.02966243432071832,4.968561663323273,0.14315874089005462,0.030717413774794255,4.968681975288074,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.045765146789539024,0.03112861596134333,5.125305421868195,held,0.0,False,3357.409766703663,0.0,0.0,False,False,2.0,10,0.0,-14063.78000088341,-0.06595640015068459,0.8426951313457428,0.2441207111682516,0.2441207111682516,0.23436404906507985,0.15693969006617958,0.18000000000000002,False,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0014855169136745454,6973.8354302213165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,131.0,0.14445464149180276,0.02938190635768272,4.983322686121344,0.14568784521531458,0.029652639597238285,4.983353032036468,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.046052143819992925,0.030828759385026484,5.140794727136969,held,0.0,False,3357.409766703663,0.0,0.0,False,False,2.0,10,0.0,-17416.94724396334,-0.08374927816634167,0.844275750405994,0.2441207111682516,0.2441207111682516,0.24358345015235178,0.24358345015235178,0.1732875201723444,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015113287671876397,7056.20619773901,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,131.5,0.1432353255452857,0.029034336199769913,4.997926682371622,0.14237377469183146,0.027940572004119958,4.997548518504638,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.04637159887714107,0.030461670184144914,5.156117293943888,held,0.0,False,3357.409766703663,0.0,0.0,False,False,2.0,10,0.0,-17547.279315109372,-0.08349867882115412,0.8458361956343506,0.2441207111682516,0.2441207111682516,0.24409112631677746,0.24409112631677746,0.00101535232885136,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015372359431831217,7138.3557272722355,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,132.0,0.1419778298045662,0.028684192715198977,5.0123562474559185,0.14267651921554209,0.028926143571538953,5.012313763574913,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.04673742188589214,0.030091817226917696,5.171255622455918,Solve_Succeeded,0.03015929099638015,False,3421.870981035476,0.0,0.0,False,False,2.0,10,0.0,-17654.848128393933,-0.08313362127034551,0.8473762172376315,-0.0536591247165827,0.2441207111682516,0.24411908204681743,0.24411908204681743,5.591146007993819e-05,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015632245515525846,7220.245789601989,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,132.5,0.14068502241387248,0.028331929815698938,5.0266102083014195,0.141336149164601,0.028963470070727762,5.026418840904928,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.047147008836127546,0.02971965442507391,5.186208444385404,held,0.0,False,3421.870981035476,0.0,0.0,False,False,2.0,10,0.0,-14208.462371945334,-0.06376761049451032,0.8488955656793845,-0.0536591247165827,-0.0536591247165827,-0.03726164982334801,0.15411908204681743,-0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0015892802318450705,7301.837590109948,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,133.0,0.13937671300948584,0.02804861728366894,5.0407052737069735,0.1390167934034652,0.028612029651321123,5.040997283361574,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.04758081422567567,0.029416251561012706,5.200992373316349,held,0.0,False,3421.870981035476,0.0,0.0,False,False,2.0,10,0.0,-10667.051169617054,-0.04432890306672721,0.850393991704108,-0.0536591247165827,-0.0536591247165827,-0.05275618025400187,0.06411908204681743,-0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016153881578060373,7383.091789045708,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,133.5,0.13808761747217316,0.027836132625521825,5.054676390131448,0.13723312728155926,0.028001739458494462,5.054536507631328,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.048004386307879454,0.029183486141146863,5.215642260492776,held,0.0,False,3421.870981035476,0.0,0.0,False,False,2.0,10,0.0,-7033.22564826982,-0.024831033284436612,0.8518712463616613,-0.0536591247165827,-0.0536591247165827,-0.05360940311567683,-0.025880917953182564,-0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016415330428737464,7463.9685227233385,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,134.0,0.13684971203322488,0.02769630224507691,5.068559429919514,0.13538387368968693,0.029435221787015717,5.068062706283147,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.048386012985558,0.029023184569295646,5.230193883044514,Solve_Succeeded,0.028711916995234787,False,3490.339105430146,0.0,0.0,False,False,2.0,10,0.0,-5857.574660287566,-0.0184790940701274,0.8533270810318607,0.04866301932347476,-0.0536591247165827,-0.05365638674354106,-0.05365638674354106,-0.055550937580717,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016676991466570217,7544.427425641242,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,134.5,0.13568020960739344,0.027579947711691526,5.082378426619737,0.13765045206948187,0.02649323047055051,5.0822727095060385,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.048708745478068666,0.028886168414816497,5.244671179305284,held,0.0,False,3490.339105430146,0.0,0.0,False,False,2.0,10,0.0,-9538.58705684368,-0.03714426101393735,0.8547612474492646,0.04866301932347476,0.04866301932347476,0.04302869198195894,0.036343613256458934,0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.001693870282416691,7624.427653517793,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,135.0,0.13455968376523242,0.027389943402181597,5.096120835700863,0.13448637253466264,0.027491408392318385,5.096249576680497,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04899227434896747,0.02867531205452534,5.259061509528988,held,0.0,False,3490.339105430146,0.0,0.0,False,False,2.0,10,0.0,-10039.344014563425,-0.0393000237217639,0.856173497728144,0.04866301932347476,0.04866301932347476,0.048352759072642575,0.048352759072642575,0.02401829163236728,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.00172002982557146,7703.927907234489,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,135.5,0.13346349879967107,0.027189914074683883,5.109765737129428,0.1354469037073012,0.02864705098467852,5.109436233544476,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.049261499439434864,0.02845424024655888,5.273343858467319,held,0.0,False,3490.339105430146,0.0,0.0,False,False,2.0,10,0.0,-10054.365228951392,-0.038976710933882816,0.8575635843876396,0.04866301932347476,0.04866301932347476,0.048645934511497804,0.048645934511497804,0.0005863508777104592,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017461607232470743,7782.886457676916,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,136.0,0.13238671527318452,0.02698957803057514,5.123310547720532,0.13226812383779804,0.027399732858370496,5.123381919379629,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04952162432110549,0.028232671292293926,5.287515547720532,Solve_Succeeded,0.029329666984267533,False,3552.977681890983,0.0,0.0,False,False,2.0,10,0.0,-10057.08220174075,-0.038601623940856214,0.8589312603771045,-0.1766589664208383,0.04866301932347476,0.0486620785300618,0.0486620785300618,3.228803712798656e-05,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017722455048858766,7861.261171463495,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,136.5,0.1313272265196977,0.026789182548175233,5.136755175838836,0.1281537872563813,0.028820509422403988,5.136934613193431,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.0497750197941641,0.028010852470050234,5.301576390438445,held,0.0,False,3552.977681890983,0.0,0.0,False,False,2.0,10,0.0,-6148.6381671174095,-0.018992778837969432,0.8602762791016343,-0.1766589664208383,-0.1766589664208383,-0.16425142250532468,-0.0413379214699382,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0017982662939315679,7939.009537549855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,137.0,0.13030206027230012,0.02666694232538659,5.15011914649353,0.13002804670448295,0.030771975580035346,5.149891777948119,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.050004922259630796,0.02786699847773029,5.315545816415406,held,0.0,False,3552.977681890983,0.0,0.0,False,False,2.0,10,0.0,-2152.5969989831365,0.0006626056663450487,0.86159839444778,-0.1766589664208383,-0.1766589664208383,-0.1759757317675952,-0.1313379214699382,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018242048206020627,8016.088694696907,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,137.5,0.12934506460159573,0.02662458432096852,5.163441971115345,0.12863990813356319,0.02627791708050966,5.163550452247521,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05017774778101136,0.02780283627409356,5.329463241867298,held,0.0,False,3552.977681890983,0.0,0.0,False,False,2.0,10,0.0,-58.562045256722286,0.010764315800540061,0.862897360809448,-0.1766589664208383,-0.1766589664208383,-0.1766213433751678,-0.1766213433751678,-0.09056684381045921,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018500424357607954,8092.455459788563,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,138.0,0.12847778702482318,0.026624049691981264,5.176754077466581,0.12695824640049444,0.02563833105053201,5.176977602298405,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.05027221297517684,0.02778030701620002,5.34335899934158,Solve_Succeeded,0.03050425002584234,False,3618.470798091418,0.0,0.0,False,False,2.0,10,0.0,42.265965011356,0.011146865897362027,0.8641729331139841,-0.3500000003498792,-0.1766589664208383,-0.17665689466765833,-0.17665689466765833,-7.110258498105315e-05,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018757601258945677,8168.066356984941,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,138.5,0.12770107307962958,0.02662547035035587,5.190066410353615,0.12718020264851118,0.0279432612583599,5.19034491118121,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05028773643858983,0.027759542615980824,5.357243938429787,held,0.0,False,3618.470798091418,0.0,0.0,False,False,2.0,10,0.0,4219.325849045477,0.03084053323455809,0.8654248668484424,-0.3500000003498792,-0.3500000003498792,-0.34045467715704403,-0.2666568946676583,-0.17999999999999994,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0019013385292033804,8242.877647695477,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,139.0,0.12702606881947445,0.02671036573203672,5.203400328089662,0.12641919667608667,0.0253759132084881,5.203301634762014,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05021343625190047,0.027822062509380515,5.371139322230287,held,0.0,False,3618.470798091418,0.0,0.0,False,False,2.0,10,0.0,8145.207272727115,0.049005297976141116,0.8666529180860374,-0.3500000003498792,-0.3500000003498792,-0.3494743769367236,-0.3494743769367236,-0.16563496453813065,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019267579528050435,8316.845361355481,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,139.5,0.12648048845194435,0.026873689819345025,5.216796308353642,0.12753938076536725,0.028470861085622617,5.216860168600928,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.050021862341631945,0.027962820678720034,5.385085533207158,held,0.0,False,3618.470798091418,0.0,0.0,False,False,2.0,10,0.0,8326.355757048832,0.04942184604309733,0.867856843512781,-0.3500000003498792,-0.3500000003498792,-0.34997105633542563,-0.34997105633542563,-0.0009933587974040314,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0019519983910545743,8389.92532698892,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,140.0,0.12606992696686828,0.027040537998629977,5.230274839807505,0.12350461265136674,0.027424460304394424,5.230628852062558,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.049707683852064866,0.028106912510348737,5.399102964807505,Solve_Succeeded,0.032625374966301024,False,3683.112380467829,0.0,0.0,False,False,2.0,10,0.0,8475.261107475522,0.049687848694022624,0.8690364004543025,-0.0552681158326308,-0.3500000003498792,-0.3499984065168198,-0.3499984065168198,-5.4700362788318024e-05,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019770395449754943,8462.073205539144,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,140.5,0.12578183442464533,0.027210273253807798,5.243837524597552,0.12914890538261894,0.026274030484050297,5.243893915209023,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04928371485690988,0.02825370098818279,5.413193123962786,held,0.0,False,3683.112380467829,0.0,0.0,False,False,2.0,10,0.0,4362.043288128069,0.0304444155218638,0.8701913469028518,-0.0552681158326308,-0.0552681158326308,-0.07149775397270358,-0.2599984065168198,0.17999999999999994,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.002001860842797135,8533.244522948486,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,141.0,0.12558427265953856,0.0272976715328047,5.2574644983253105,0.12645335447636952,0.025097408157449073,5.257550102187006,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04878215765601368,0.028317962060148402,5.427336051059686,held,0.0,False,3683.112380467829,0.0,0.0,False,False,2.0,10,0.0,159.85830086917213,0.01111675033314622,0.8713214415444862,-0.0552681158326308,-0.0552681158326308,-0.056161818185199455,-0.16999840651681983,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.002026441461588967,8603.39470396681,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,141.5,0.12542840351653717,0.027300990214678668,5.271114153824277,0.12177421692838025,0.02502655797019226,5.270933995504269,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04825211453849665,0.028297953105303676,5.441490043716855,held,0.0,False,3683.112380467829,0.0,0.0,False,False,2.0,10,0.0,-4126.082629023189,-0.008276500381214025,0.8724264437864387,-0.0552681158326308,-0.0552681158326308,-0.05531732850688104,-0.07999840651681983,0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.002050760349979747,8672.479106668065,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,142.0,0.12526967573195458,0.027218588447361018,5.284744038261307,0.12206441720794876,0.0273176462948229,5.284808478805526,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04773840090215514,0.028192033271579757,5.455612553886307,Solve_Succeeded,0.031239708012435585,False,3746.600303807128,0.0,0.0,False,False,2.0,10,0.0,-5320.956035862046,-0.013552217294197462,0.87350611378467,0.10587751945184337,-0.0552681158326308,-0.055270825781082764,-0.055270825781082764,0.049455161471474135,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020747962519460663,8740.453057653416,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,142.5,0.12508270843842176,0.027112311082370725,5.2983267510015795,0.12366463312889034,0.02657779113266896,5.298467236747779,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0472666617484678,0.02806204741049573,5.469676085718376,held,0.0,False,3746.600303807128,0.0,0.0,False,False,2.0,10,0.0,-9732.326306497582,-0.033014953323131944,0.8745602124716015,0.10587751945184337,0.10587751945184337,0.09700371376349508,0.03472917421891723,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0020985277316514436,8807.271887918225,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,143.0,0.12484363185110058,0.026917843818762926,5.311834274065383,0.12535974345636627,0.02978828652634826,5.3121010939215925,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.046861030996382516,0.02784368122110668,5.483652526018508,held,0.0,False,3746.600303807128,0.0,0.0,False,False,2.0,10,0.0,-13259.413024714642,-0.048298631944648035,0.8755885015840311,0.10587751945184337,0.10587751945184337,0.10538887386705165,0.10538887386705165,0.14131939929626883,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002121933199313809,8872.890969359923,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,143.5,0.12452038604344981,0.0266528995511459,5.325226938580353,0.12064337309156625,0.026175192711157518,5.32504609100416,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0465538327065502,0.027554647598020884,5.497502110699493,held,0.0,False,3746.600303807128,0.0,0.0,False,False,2.0,10,0.0,-13339.208463962566,-0.04829950418200762,0.8765907436912289,0.10587751945184337,0.10587751945184337,0.1058506116609899,0.1058506116609899,0.0009234755878765044,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0021449909380756144,8937.265751902502,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,nominal_nmpc_2s,144.0,0.12410499304919417,0.026386435381064017,5.338486744742656,0.12114939356233612,0.027846150331791136,5.3384800922789,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04635330897935583,0.027263903642782767,5.511206744742656,Solve_Succeeded,0.03085166704840958,False,3810.439596178263,0.0,0.0,False,False,2.0,10,0.0,-13388.126552116812,-0.048173268884870654,0.8775667022232162,0.33503633872058464,0.10587751945184337,0.10587603774561058,0.10587603774561058,5.0852169241361045e-05,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002167679131847398,9000.351801212786,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
