scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,pid,16.0,0.1357015720051721,0.029432602158321497,0.5760954343008813,0.13541517304326187,0.0331731619007211,0.5751360965412098,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.004490471890575498,0.030310070420040247,0.5033754343008813,not_applicable,0.0,False,-3451.197405779544,-0.06766477205612781,0.40841896438639796,0.2840721289499776,0.2576872219816639,0.2573892359465969,0.2573892359465969,0.004364942697498875,False,False,80908.0,6064.382189019411,20.552488952527018,5.0763027103322486e-06,93.34491047523115,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,pid,16.5,0.13548524419060587,0.02936358010771418,0.5907944797080302,0.14090180133360378,0.031670522388825326,0.5949777280558591,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.00587181599457931,0.030265328154589193,0.5185193075888896,not_applicable,0.0,False,-3463.1681155025112,-0.07209274721955711,0.4087992557810987,0.27776899423261614,0.294428458479285,0.28997880692046724,0.28997880692046724,0.06517914194774066,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.129996242314988e-06,94.0977865332242,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,pid,17.0,0.13525871201730047,0.02929431874968074,0.6054589542542286,0.14402910227156568,0.030538893881561485,0.6110332273972222,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.007288441617816138,0.030220156152024495,0.5336407023011036,not_applicable,0.0,False,-3462.1703988982554,-0.0710888098684501,0.4091878206640562,0.2711749769147754,0.2822658898912591,0.2831924696339025,0.2831924696339025,-0.013572674573129495,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.185740746073451e-06,94.8784294755685,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,pid,17.5,0.13502298765116408,0.02922507744567333,0.6200888031267195,0.12672012658959883,0.02919904201486763,0.6223180024257211,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.008738693590262525,0.030174813773798322,0.5487394684099227,not_applicable,0.0,False,-3463.7311137168967,-0.07112503315047682,0.4095845394061104,0.23300248548912794,0.2840721289499776,0.28396645239471113,0.28396645239471113,0.0015479655216172894,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.243578765322356e-06,95.68726726369748,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,pid,18.0,0.13477902576175266,0.029155805020169092,0.6346840235591961,0.14604758401492807,0.029997545788518626,0.634809394683018,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.010220974238247332,0.030129249844387845,0.5638155079341961,not_applicable,0.0,False,-3463.210740377232,-0.07029734149273534,0.40998929463149714,0.2662283977288663,0.27776899423261614,0.27851351659259105,0.27851351659259105,-0.01090587160424017,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.303554718592988e-06,96.52474515454574,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,pid,18.5,0.13452767971470703,0.029086543088902125,0.6492446103953385,0.13148152743261743,0.03239903322358366,0.6474552697115863,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.011733787192014511,0.030083505979527133,0.5788687205027604,not_applicable,0.0,False,-3462.350420340121,-0.06932677681618436,0.41040197109284127,0.2637801858862198,0.2711749769147754,0.2720565813946756,0.2720565813946756,-0.012913870395830918,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.365714941892784e-06,97.39132599631404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,pid,19.0,0.13426972529326917,0.02901729844535151,0.6637705705810815,0.11864348339902618,0.03431068169616284,0.6596431203102628,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.013275713664206823,0.030037588972695255,0.5938990178467065,not_applicable,0.0,False,-3451.755103035548,-0.06448376191826398,0.41082245555655417,0.2595337948262625,0.23300248548912794,0.2376941908447405,0.2376941908447405,-0.06872478109987018,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.430107733533718e-06,98.2874905313752,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,pid,19.5,0.13400590598748702,0.028948265784325373,0.6782619614344163,0.11970420361180524,0.03254333615712084,0.6819823501203341,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.014845367160661121,0.029991693518700364,0.6089063620691819,not_applicable,0.0,False,-3461.9149049686625,-0.06788187359571879,0.41125063669750794,0.2441340057147036,0.2662283977288663,0.26280048349471824,0.26280048349471824,0.05021258529995548,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.496783401164069e-06,99.21373770693717,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,pid,20.0,0.13373683301107203,0.02887902999900391,0.6927187851702379,0.13960072649089278,0.027994605172404468,0.6994914782387521,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.016441493463550755,0.029945404510722657,0.6238906601702379,not_applicable,0.0,False,-3463.669391877671,-0.0679176331781574,0.4116864050020053,0.232511238803447,0.2637801858862198,0.26366249080583104,0.26366249080583104,0.0017240146222256003,False,False,80324.21875,5999.589364571574,20.332902889650182,5.56579431104096e-06,100.17058499400478,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,pid,20.5,0.133462997968562,0.028809759192716288,0.7071409822524829,0.13782726931666317,0.027129851206294936,0.7069353381150361,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.01806295796422261,0.029898890052091284,0.6388517573989673,not_applicable,0.0,False,-3463.858076989757,-0.06732716413016925,0.4121296526781913,0.2207259432800056,0.2595337948262625,0.2600297895379538,0.2600297895379538,-0.007265402535754473,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.637194939583318e-06,101.15856871510874,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,pid,21.0,0.13318488787164756,0.0287404846783985,0.7215285429991569,0.13334078034907906,0.027629896585378698,0.7277232843392427,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.01970863064687095,0.029852181455742255,0.6537895488585319,not_applicable,0.0,False,-3460.2944596215766,-0.06529291823335351,0.41258027357316207,0.21653311901637018,0.2441340057147036,0.24604362191156987,0.24604362191156987,-0.027972335252767877,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.71104192724773e-06,102.17824438121949,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,pid,21.5,0.13290296437086097,0.02867128149919921,0.7358814843172731,0.13333532029945414,0.031124260734648742,0.7405145516317844,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.02137740685684822,0.029805353764824218,0.6687039562411012,not_applicable,0.0,False,-3457.428643848034,-0.06354313612285237,0.4130381630961138,0.24424946455331165,0.232511238803447,0.23413693139292935,0.23413693139292935,-0.023813381037281034,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.787394134771973e-06,103.23018703821127,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,pid,22.0,0.13261765510296605,0.028602135696375208,0.7501998383849249,0.12771510348169354,0.021205150117938373,0.7597571314259821,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.02306821595327538,0.02975839302059395,0.6835949165099249,not_applicable,0.0,False,-3454.558369396395,-0.06180750849771132,0.4135553796234184,0.14972852741538653,0.2207259432800056,0.2223370522634432,0.2223370522634432,-0.023599758258972314,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.866312701833237e-06,104.31499162319668,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,pid,22.5,0.13232933993659726,0.028533047356797247,0.7644836339122051,0.1439352444816429,0.030280160482828153,0.7678397637228964,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.024780035063402733,0.029711299309922248,0.698462363160252,not_applicable,0.0,False,-3454.241382395448,-0.06103450289607331,0.41452118455903586,0.24840938761524184,0.21653311901637018,0.21723036584970531,0.21723036584970531,-0.010213372827475753,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.947861108171019e-06,105.4332733310248,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,pid,23.0,0.13203834687958477,0.028463965412827197,0.7787328868639775,0.132073488938324,0.029193384460305203,0.7766373011657023,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.026511893175284906,0.02966402156517095,0.7133062169421025,not_applicable,0.0,False,-3464.9725618269554,-0.06430746508596602,0.41550436793117296,0.21986975161640865,0.24424946455331165,0.24100356557262298,0.24100356557262298,0.04754639944583533,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.0321052372265395e-06,106.58566799119568,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,pid,23.5,0.13174490463334215,0.028394668900068018,0.7929475451970187,0.13320468029136845,0.02562746357581727,0.7896040757029892,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.02826291858339311,0.02961633882194302,0.7281263305974093,not_applicable,0.0,False,-3435.6410166625033,-0.05296780747024418,0.4165048071705042,0.18906884944454588,0.14972852741538653,0.16069371750432712,0.16069371750432712,-0.16061969613659172,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.119113442353364e-06,107.77283245542368,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,pid,24.0,0.13144935989586812,0.0283259590714813,0.8071277019403504,0.13515552989041288,0.03111597026783157,0.7961175516724596,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.03003212158561336,0.02956905233320006,0.7429227019403505,not_applicable,0.0,False,-3467.418418437104,-0.06376225535932983,0.41752238101690514,0.23639773751313878,0.24840938761524184,0.23787179687889953,0.23787179687889953,0.15435615874914482,False,False,79630.75,5925.293394955936,20.08111020126924,6.208956615655911e-06,108.99544499605263,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,pid,24.5,0.13115191480841737,0.02825661374646274,0.8212733448909634,0.13491537776727008,0.026597363003447384,0.8110977483919827,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.03181865703657577,0.029520939918337735,0.7576952235530727,not_applicable,0.0,False,-3463.0106506481416,-0.06147263883133802,0.4185569694413684,0.19545223994096933,0.21986975161640865,0.22203240037863517,0.22203240037863517,-0.03167879300052873,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.301708259515469e-06,110.25420571551285,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,pid,25.0,0.13085264090167134,0.028187356629591268,0.8353843372267348,0.12015917065165503,0.029055259416003357,0.8467775532481062,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.033621810401483654,0.029472725281935012,0.7724436633986098,not_applicable,0.0,False,-3453.157436806697,-0.057308248722915525,0.41960845357147647,0.19261373039481672,0.18906884944454588,0.19302887629631343,0.19302887629631343,-0.05800704816464347,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.397444560864943e-06,111.54983696697954,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,pid,25.5,0.13055179669693034,0.02811829662852277,0.8494607502787618,0.11812769463165365,0.029492255726930053,0.8434081368023464,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.03544068015492152,0.02942451733164777,0.7871679975932149,not_applicable,0.0,False,-3470.571953088973,-0.06265757549258022,0.42067671562017306,0.19099967832807035,0.23639773751313878,0.23118768428517777,0.23118768428517777,0.07631761597772868,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.496244468276619e-06,112.8830837863859,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
