scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,corridor_barrier_nmpc,120.0,0.22063870838237992,0.0468354615121076,6.093309757854511,0.21786971296451685,0.046828892902073656,6.093324528049536,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,0.008797987120171047,0.04866355477382639,6.2326847578545115,Solve_Succeeded,0.03288237500237301,False,4513.875140846301,0.0,0.0,False,False,0.5,10,0.015,-11969.476973713088,-0.10623892551433994,0.8052858442230727,0.3500000094936822,0.35000000954184507,0.35000000945542187,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0008485385200509293,4525.722153558464,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,120.5,0.21977372836747597,0.046596340684096266,6.116667685912588,0.21852265010429348,0.047246794403429666,6.117528552203635,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,0.00894618152769383,0.04840910435597126,6.256952923949697,Solve_Succeeded,0.032398999959696084,False,4556.124322973577,0.0,0.0,False,False,0.5,10,0.015,-12140.893674593883,-0.10611569754020816,0.807232204196456,0.3500000095512085,0.35000000954509314,0.35000000952795424,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008670059249841116,4594.078302731153,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,121.0,0.21888480589313805,0.046353802977045847,6.139905198384748,0.21710281252156144,0.0454916198510253,6.140076702700181,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,0.009068056268795421,0.048151046629389585,6.281092962056624,Solve_Succeeded,0.031062250025570393,False,4571.348218914153,0.0,0.0,False,False,0.5,10,0.015,-12312.058482386305,-0.10598564967306015,0.8091636544141589,0.35000000947671306,0.3500000094936822,0.35000000950023263,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008857136590094556,4662.800581753272,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,121.5,0.21797281832302132,0.04610785337620564,6.16302058808188,0.22031754790223448,0.04745736570290616,6.160872100874062,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,0.009164224573021323,0.0478893865793306,6.305103069771333,Solve_Succeeded,0.03224099997896701,False,4630.39684378187,0.0,0.0,False,False,0.5,10,0.015,-12482.904976481583,-0.10584901044470876,0.8110799449509581,0.3500000096212142,0.3500000095512085,0.3500000095414655,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009046579718199779,4731.8688953664905,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,122.0,0.21703855431309954,0.04585849821276976,6.186012150642547,0.2128102078332988,0.04614426680531013,6.1868491728448305,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.009235210962235507,0.04762413053698848,6.328981447517547,Solve_Succeeded,0.03142579097766429,False,4644.496121652541,0.0,0.0,False,False,0.5,10,0.015,-12653.363409659034,-0.10570598355937272,0.8129808256736674,0.3500000095275494,0.35000000947671306,0.3500000094890892,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.000923834771552451,4801.262479049451,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,122.5,0.2160827237049679,0.04560574522846913,6.208878185222275,0.21382010215580313,0.04564998949606528,6.209124800932403,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.00928146114392353,0.04735528624409415,6.352726299235947,Solve_Succeeded,0.03182808303972706,False,4675.136116165807,0.0,0.0,False,False,0.5,10,0.015,-12823.360898305089,-0.10555675064488265,0.8148660462613366,0.3500000095444454,0.3500000096212142,0.35000000959596106,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009432396173542275,4870.959900088562,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,123.0,0.21510596641829063,0.04534960363649359,6.2316169952141935,0.21407090285199906,0.04529915213667056,6.231154913527727,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.009303350903640012,0.047082862913837335,6.376335833104818,Solve_Succeeded,0.0325332919601351,False,4706.246826393661,0.0,0.0,False,False,0.5,10,0.015,-12992.821604896182,-0.10540147372205413,0.8167353562256445,0.35000000955925653,0.3500000095275494,0.35000000954062493,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009628677122184836,4940.939059347491,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,123.5,0.2141088604449459,0.04509008417888701,6.254226888999254,0.21344258898493787,0.04298383929267339,6.2578418677598755,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.009301194099153226,0.04680687128826202,6.39980826229027,Solve_Succeeded,0.03197641600854695,False,4726.021259838132,0.0,0.0,False,False,0.5,10,0.015,-13161.66691370473,-0.1052402974213901,0.8185885049314899,0.35000000944143195,0.3500000095444454,0.3500000095437152,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.000982713896113785,5011.177193748882,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,124.0,0.21309192903680121,0.04482719918054034,6.276706180724285,0.21533865584202672,0.044232573380407994,6.2738620070155475,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.009275249848221173,0.046527323692259086,6.423141805724285,Solve_Succeeded,0.03305387502769008,False,4764.577990708174,0.0,0.0,False,False,0.5,10,0.015,-13329.815600596281,-0.10507335097322931,0.8204252416177731,0.350000009556284,0.35000000955925653,0.35000000955628613,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010027726394343614,5081.650879480943,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,124.5,0.2120556471695318,0.04456096259989087,6.299053191106212,0.21164201333044286,0.043573974988059,6.299686646454821,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.009225728992409282,0.04624423408426584,6.446334688908947,Solve_Succeeded,0.03189537499565631,False,4793.767325806856,0.0,0.0,False,False,0.5,10,0.015,-13497.18399770178,-0.10490074999473148,0.8222453154183749,0.350000009531833,0.35000000944143195,0.35000000946338405,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010230380367978616,5152.336035940632,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,125.0,0.2110004473563567,0.04429139007642157,6.321266248260818,0.20606308051162187,0.045099543992833745,6.322349996647055,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.009152799910827014,0.045957618103765356,6.469385144745193,Solve_Succeeded,0.031711290997918695,False,4837.422703074036,0.0,0.0,False,False,0.5,10,0.015,-13663.686153672443,-0.10472259809464524,0.8240484753833285,0.3500000095763825,0.350000009556284,0.350000009538528,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010435038012178654,5223.207930424972,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,125.5,0.20992672487791425,0.04401849897504059,6.343343688554465,0.20965418754660037,0.04596308921624847,6.3423608714912385,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.009056593750002895,0.04566749311566562,6.492291414384543,Solve_Succeeded,0.03192624996881932,False,4883.641846968651,0.0,0.0,False,False,0.5,10,0.015,-13829.233990150296,-0.10453898831461911,0.8258344705001837,0.3500000096599435,0.350000009531833,0.3500000095331126,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010641632586785737,5294.241183580281,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,126.0,0.20883484248763481,0.043742308427409525,6.365283857477242,0.21010226037880744,0.044000759109471856,6.364393552446461,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.008937209129257634,0.04537387825162827,6.515051748102242,Solve_Succeeded,0.03141549997963011,False,4897.931942482777,0.0,0.0,False,False,0.5,10,0.015,-13993.737455023122,-0.10435000442385514,0.8276030497155658,0.3500000096180847,0.3500000095763825,0.3500000095681123,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010850093431395535,5365.409775619294,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,126.5,0.20772513464581574,0.04346283937027805,6.387085110536018,0.2079371972426066,0.04496122526177407,6.387230623317426,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.00879471637477891,0.045076794448403054,6.537664406190315,Solve_Succeeded,0.03141679201507941,False,4941.497368751395,0.0,0.0,False,False,0.5,10,0.015,-14157.104672968395,-0.10415572208215058,0.8293539619569262,0.350000009655255,0.3500000096599435,0.35000000964239175,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011060345919984749,5436.687053314548,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,127.0,0.20659791133008643,0.043180114580873265,6.40874581416592,0.20656980598844615,0.041598125608112005,6.407164640746494,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.008629161330086399,0.04477626448321701,6.560127659869045,Solve_Succeeded,0.0319319159607403,False,4940.45142988346,0.0,0.0,False,False,0.5,10,0.015,-14319.242093734014,-0.1039562098848004,0.8310869561544854,0.350000009502689,0.3500000096180847,0.35000000962273053,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011272311420399625,5508.045737775915,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,127.5,0.20545346146500446,0.04289415870938367,6.430264346658781,0.20427125355793688,0.04269715120130551,6.431471424714813,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.008440568785628016,0.044472313006258694,6.582439792215421,Solve_Succeeded,0.032364790968131274,False,4984.915035949735,0.0,0.0,False,False,0.5,10,0.015,-14480.054638549484,-0.10375153030142668,0.832801781263368,0.35000000957448113,0.350000009655255,0.3500000096490386,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011485907258987323,5579.457933019108,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,128.0,0.20429205600908898,0.042604998308570285,6.451639099107097,0.2079269008447696,0.045787685343735576,6.452782158775704,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.008228945565813245,0.044164966570289066,6.604599099107097,Solve_Succeeded,0.03291658399393782,False,5059.453194062248,0.0,0.0,False,False,0.5,10,0.015,-14639.445845011696,-0.10354174051953943,0.8344981862859295,0.3500000097087137,0.350000009502689,0.35000000953066085,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011701046690651621,5650.895135331267,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,128.5,0.20311395073362104,0.0423126618605311,6.472868476362083,0.2053079668443472,0.03946606207346963,6.473904137636444,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.007994283307813349,0.04385425365740606,6.6266038901804425,Solve_Succeeded,0.031791833986062557,False,5028.956028051479,0.0,0.0,False,False,0.5,10,0.015,-14797.318010742152,-0.10332689320250382,0.8361759202942732,0.3500000093836393,0.35000000957448113,0.3500000095661057,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011917638874613197,5722.328243438524,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,129.0,0.2019193887239757,0.04201717980063966,6.493950898004398,0.20565458389758037,0.040533689333745127,6.492822624226198,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.007736560962893768,0.043540204702983344,6.648452489801273,Solve_Succeeded,0.03270899999188259,False,5065.99997061847,0.0,0.0,False,False,0.5,10,0.015,-14953.572336070194,-0.10310703717057895,0.8378347324529601,0.3500000094897415,0.3500000097087137,0.35000000968145695,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012135588856153265,5793.727569479883,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,129.5,0.20070860263105444,0.04171858453867368,6.5148847993261265,0.2007132733801185,0.04144727165806316,6.516490533357975,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.007455747047846295,0.043222852116798674,6.67014323804683,Solve_Succeeded,0.03286354197189212,False,5105.707334991839,0.0,0.0,False,False,0.5,10,0.015,-15108.109065955381,-0.10288221801278519,0.8394743720419061,0.3500000095748566,0.3500000093836393,0.3500000094405613,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012354797554615874,5865.062850790449,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,130.0,0.19948181669752213,0.041416910477145914,6.5356686323226345,0.20095663599825783,0.0429589609015694,6.534711966537046,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.007151801671226088,0.042902230301364704,6.6916744916976345,Solve_Succeeded,0.031331167032476515,False,5149.072235012189,0.0,0.0,False,False,0.5,10,0.015,-15260.82763132531,-0.10265247863654867,0.8410945884794722,0.35000000966857664,0.3500000094897415,0.3500000094803417,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001257516175794118,5936.303262496277,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,130.5,0.19823924858098327,0.04111219402684628,6.5563008666928795,0.19126364471437757,0.040880019543478766,6.557960221656373,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.0068246783565279745,0.04257837566747129,6.713044625237801,Solve_Succeeded,0.0334066660143435,False,5163.037944395328,0.0,0.0,False,False,0.5,10,0.015,-15411.62678997053,-0.10241785976134277,0.8426951313457428,0.3500000094378583,0.3500000095748566,0.35000000955679195,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012796574123997131,6007.417430922359,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,131.0,0.19698111099393112,0.04080447361960162,6.576779990846798,0.19474364077610692,0.04277415325928681,6.5772923871827045,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.0064743256821354345,0.042251326646945385,6.734252031862423,Solve_Succeeded,0.03163562499685213,False,5209.040801014024,0.0,0.0,False,False,0.5,10,0.015,-15560.404767104163,-0.10217840036189729,0.844275750405994,0.3500000096485071,0.35000000966857664,0.3500000096472112,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013018923188970774,6078.373447813705,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,131.5,0.1957076131782398,0.04049378971825782,6.597104512918373,0.1972014250014857,0.04037607522822842,6.59617468565832,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.006100688755813016,0.04192112370263282,6.755295124490639,Solve_Succeeded,0.03132279199780896,False,5221.482046930987,0.0,0.0,False,False,0.5,10,0.015,-15707.059395665568,-0.10193413806596363,0.8458361956343506,0.350000009578764,0.3500000094378583,0.350000009477872,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001324209338307484,6149.138885369248,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,132.0,0.1944189622301194,0.04018018482388745,6.617272961783004,0.18801472224927482,0.04280669096646547,6.617831719406855,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.0057037105396610666,0.04158780933560617,6.776172336783004,Solve_Succeeded,0.03152912500081584,False,5269.717988545561,0.0,0.0,False,False,0.5,10,0.015,-15851.488256417691,-0.1016851095111014,0.8473762172376315,0.3500000096275941,0.3500000096485071,0.3500000096158935,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013465965053816534,6219.68081208682,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,132.5,0.19311536428979878,0.0398637034802257,6.637283888077772,0.19048113468709077,0.041010908080823784,6.63765823662579,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.005283333039798749,0.041251428089600674,6.7968821241617565,Solve_Succeeded,0.031142541964072734,False,5288.058788818546,0.0,0.0,False,False,0.5,10,0.015,-15993.588817862357,-0.10143135066448722,0.8488955656793845,0.350000009584162,0.350000009578764,0.3500000095858606,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001369041449706738,6289.965809416662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,133.0,0.1917970256087141,0.03954439227533659,6.65713586522324,0.18579187890690385,0.04079545267201193,6.6563470127290305,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.004839498373552575,0.04091202655268036,6.817422964832615,Solve_Succeeded,0.0326080410159193,False,5315.184488881993,0.0,0.0,False,False,0.5,10,0.015,-16133.258575973525,-0.10117289710932624,0.850393991704108,0.3500000095262725,0.3500000096275941,0.3500000096196175,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001391531399616291,6359.959989220073,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,133.5,0.1904641535056527,0.039222299840512315,6.676827490445385,0.18979336310085057,0.03900971607616888,6.676238462471655,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.0043721497256001,0.04056965335613735,6.837793360806713,Solve_Succeeded,0.032377000025007874,False,5335.98241206749,0.0,0.0,False,False,0.5,10,0.015,-16270.395193725633,-0.10090978430107422,0.8518712463616613,0.35000000947355075,0.350000009584162,0.35000000959093863,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014140531869249761,6429.629012028609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,134.0,0.18911695722211028,0.03889747684640857,6.696357385796293,0.18888845140903515,0.03854388969345302,6.695833173329227,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.003881232203327395,0.040224359170627305,6.857991838921293,Solve_Succeeded,0.03125429101055488,False,5364.13955829054,0.0,0.0,False,False,0.5,10,0.015,-16404.896640374336,-0.10064204779634295,0.8533270810318607,0.3500000094413041,0.3500000095262725,0.3500000095386322,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001436593252508655,6498.938106098609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_barrier_nmpc,134.5,0.18775564868605135,0.03856997599642022,6.715724199172222,0.18789883923538672,0.03681850853040151,6.714962223990178,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.003366693600589249,0.03987619669954519,6.878016951857768,Solve_Succeeded,0.03165683301631361,False,5387.00713097264,0.0,0.0,False,False,0.5,10,0.015,-16536.661330426927,-0.10036972345706155,0.8547612474492646,0.35000000908798407,0.35000000947355075,0.3500000094859898,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014591376527490665,6567.852087254614,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
