scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,success_recovery_nmpc,14.0,0.2531721705840149,0.056985493546966505,0.9187423751070835,0.25740699521588634,0.06210339297161696,0.919787704776154,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.11737656015877487,0.05776393837118526,0.8443658907320835,Solve_Succeeded,0.03161887498572469,False,1759468.7860157397,0.06894236777885501,0.0,False,False,0.5,10,0.012,-2716.0780499583284,-0.09794163230043898,0.4069830131832363,0.35000000993491065,0.3500000097840931,0.3499997373517436,0.3499997373517436,9.968566710982785e-07,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.794093768474112e-06,88.98534342181166,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,success_recovery_nmpc,14.5,0.25376873500896185,0.05693116802289731,0.947221540821958,0.24921075157583966,0.05750628826239606,0.9492586357010194,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11691484697741178,0.057734654351022305,0.8732405630387549,Solve_Succeeded,0.03217533300630748,False,1093610.3867660176,0.05455773006480774,0.0,False,False,0.5,10,0.012,-2718.061856535193,-0.0981131986743782,0.4073289641897978,0.3500000097856324,0.3500000097986531,0.34999991351231613,0.34999991351231613,3.5232114503624956e-07,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.839153537671781e-06,89.6195654484594,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,success_recovery_nmpc,15.0,0.2542774263070663,0.05687680338001493,0.9756735339494206,0.25981750009433063,0.05115868742657916,0.9742509091071552,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11633761149225147,0.05770514078235869,0.9021005359025456,Solve_Succeeded,0.034325042041018605,False,899960.9818323589,0.06387768527951582,0.0,False,False,0.5,10,0.012,-2720.058023926445,-0.0982596651083274,0.407683692678915,0.35000000970908585,0.35000000993760055,0.3499999758596312,0.3499999758596312,1.2469463017694693e-07,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.8860781695604025e-06,90.27954154837764,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,success_recovery_nmpc,15.5,0.25470737925654535,0.056822399316952876,1.0040983348591586,0.25459095651270114,0.05861570171638855,1.0037112750102988,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11565463148562627,0.057675397363827874,0.9309456944782992,Solve_Succeeded,0.031987000023946166,False,1211802.67482984,0.0576310884089907,0.0,False,False,0.5,10,0.012,-2722.072600129028,-0.09838366653318822,0.4080470684992265,0.3500000097936935,0.35000000993491065,0.3499999978922568,0.3499999978922568,4.406525111466664e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.934902460284362e-06,90.96562688656599,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,success_recovery_nmpc,16.0,0.2550667769338054,0.05676795541695753,1.0324959237408728,0.24056649917128636,0.05338559799401051,1.03023325592553,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11487473303805781,0.05764542367867628,0.9597759237408728,Solve_Succeeded,0.03466020798077807,False,532886.5748190312,0.042374455275538764,0.0,False,False,0.5,10,0.012,-2724.1111118033964,-0.09848755758553382,0.40841896438639796,0.35000000989797014,0.3500000097856324,0.35000000558235633,0.35,4.215486404390845e-09,False,False,80908.0,6064.382189019411,20.552488952527018,4.985662900443939e-06,91.67819250699507,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,success_recovery_nmpc,16.5,0.25536294979594465,0.05671347115773771,1.0608662805490934,0.259160937209038,0.05587730587710472,1.0596804064596292,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11400588961075947,0.057615219204612725,0.9885911084299528,Solve_Succeeded,0.03252370801055804,False,1032202.633262313,0.059803877023852814,0.0,False,False,0.5,10,0.012,-2726.1786367627337,-0.0985734474146399,0.4087992557810987,0.3500000097643864,0.35000000970908585,0.35000000825064514,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.038397708763246e-06,92.41762560331702,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,success_recovery_nmpc,17.0,0.2556024644465781,0.056658945919925374,1.0892093849525688,0.2525136361904848,0.04631879618937418,1.0886234395722674,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11305531081146147,0.05758478332226913,1.0173911329994438,Solve_Succeeded,0.03675979201216251,False,395827.96612332383,0.051966482555368176,0.0,False,False,0.5,10,0.012,-2728.279851925212,-0.0986432235473211,0.4091878206640562,0.3500000098224079,0.3500000097936935,0.35000000924835983,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.093146867777451e-06,93.18432979300563,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,success_recovery_nmpc,17.5,0.25579120315908915,0.056604378994631784,1.117525216287654,0.25121559444029046,0.05584234579964968,1.1160980958366402,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11202952191766255,0.057554115322756776,1.0461758815708573,Solve_Succeeded,0.03206145897274837,False,749499.9124286121,0.04945391319886386,0.0,False,False,0.5,10,0.012,-2730.4190836492917,-0.09869857645985494,0.4095845394061104,0.3500000097554102,0.35000000989797014,0.3500000096683893,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.149952161562927e-06,93.9787253960385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,success_recovery_nmpc,18.0,0.2559344351196262,0.056549769590045575,1.1458137535152342,0.24605938150596687,0.061848406279258264,1.1450949908766217,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11093443511962622,0.05752321441426433,1.0749452378902342,Solve_Succeeded,0.03090204094769433,False,967996.5838411183,0.05288437561506054,0.0,False,False,0.5,10,0.012,-2732.6003498740447,-0.09874102033194568,0.40998929463149714,0.3500000099334556,0.3500000097643864,0.35000000973045975,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.208857215536861e-06,94.80124971907497,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,success_recovery_nmpc,18.5,0.25603688025194826,0.05649511683723142,1.1740749751807422,0.2598085150432962,0.05742355369518187,1.1755949967539332,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10977541334522672,0.05749207972785643,1.103699085288164,Solve_Succeeded,0.03199154097819701,False,942382.3402386967,0.055547048136574684,0.0,False,False,0.5,10,0.012,-2734.8273972844468,-0.09877191140522243,0.41040197109284127,0.3500000097740909,0.3500000098224079,0.35000000978991225,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.269907538355143e-06,95.65235734594006,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,success_recovery_nmpc,19.0,0.25610276639648144,0.05644041979522418,1.202308859376898,0.2546780914930704,0.05529468592914806,1.2032190376717236,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10855732743900545,0.05746071032256792,1.132437306642523,Solve_Succeeded,0.032557500002440065,False,658275.5008341937,0.04913265253559443,0.0,False,False,0.5,10,0.012,-2737.1037345940053,-0.09879246443210779,0.41082245555655417,0.35000000973964135,0.3500000097554102,0.35000000976760365,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.333150565940314e-06,96.53252043512187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,success_recovery_nmpc,19.5,0.25613588053553443,0.05638567745549203,1.2305153837088338,0.24970856411745188,0.05739627833205515,1.2293889337781092,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1072846073873863,0.05742910518986702,1.1611597843435995,Solve_Succeeded,0.031286582991015166,False,626719.1618702675,0.04285729096930374,0.0,False,False,0.5,10,0.012,-2739.4326623683405,-0.09880376741335087,0.41125063669750794,0.35000000976389656,0.3500000099334556,0.3500000098748413,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.398635707673561e-06,97.4422290248876,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,success_recovery_nmpc,20.0,0.2561396146845761,0.056330888745834126,1.2586945252613069,0.26253083654064374,0.05112084723292834,1.2600899422919263,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10596128820995329,0.05739726325755287,1.1898664002613069,Solve_Succeeded,0.03667183400830254,False,535258.2255151012,0.05435251006602096,0.0,False,False,0.5,10,0.012,-2741.817299766725,-0.09880679480197085,0.4116864050020053,0.35000000987376334,0.3500000097740909,0.3500000098096974,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.46641439478747e-06,98.3819913465501,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,success_recovery_nmpc,20.5,0.25611700700493556,0.05627605253377106,1.2868462605677315,0.2562220102321925,0.05716159892157137,1.2860710919211835,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10459105107215094,0.05736518339314606,1.218557035714216,Solve_Succeeded,0.032013957970775664,False,653014.3036862198,0.046696054299407874,0.0,False,False,0.5,10,0.012,-2744.2606085371544,-0.09880241933293205,0.4121296526781913,0.3500000097582828,0.35000000973964135,0.3500000097644001,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.536540130998483e-06,99.35233414634506,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,success_recovery_nmpc,21.0,0.2560707786354618,0.05622116762948022,1.314970565580792,0.2536282713797474,0.06065778171468793,1.3157888705156269,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10317726011694328,0.057332864406823975,1.247231571440167,Solve_Succeeded,0.031217125011608005,False,749517.4118029207,0.04492672594524569,0.0,False,False,0.5,10,0.012,-2746.7654145637375,-0.0987914226213527,0.41258027357316207,0.3500000099267761,0.35000000976389656,0.3500000097640745,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.609068545420779e-06,100.35380301632918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,success_recovery_nmpc,21.5,0.2560033666888753,0.05616623278832227,1.3430674156444176,0.25413855378249905,0.057660118096916534,1.3433044793602007,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10172299546116612,0.05730030505394728,1.2758898875682456,Solve_Succeeded,0.03511658404022455,False,550293.0680280254,0.041858182554789874,0.0,False,False,0.5,10,0.012,-2749.3344272324493,-0.09877450465723825,0.4130381630961138,0.3500000097567159,0.35000000987376334,0.35000000983499785,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.684057447805542e-06,101.38696273465794,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,success_recovery_nmpc,22.0,0.25591695381213736,0.05611124671300018,1.3711367854669279,0.2388915152031302,0.06410940986192568,1.3714479573943388,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10023108275589593,0.057267504037218926,1.3045318635919279,Solve_Succeeded,0.0353194170165807,False,578077.6010327666,0.045164745747847596,0.0,False,False,0.5,10,0.012,-2751.9849897566023,-0.09875790959411387,0.4135553796234184,0.3500000099378637,0.3500000097582828,0.3500000097853949,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.76156688615182e-06,102.45239761555754,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,success_recovery_nmpc,22.5,0.25581349459754477,0.05605620776072978,1.3991786490215097,0.2583529158425957,0.05368405771823041,1.3993471098818964,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.09870411959754477,0.05723445971385478,1.3331573782695565,Solve_Succeeded,0.03732420800952241,False,376393.1807051849,0.043243540842595685,0.0,False,False,0.5,10,0.012,-2754.831256599,-0.09878412939219318,0.41452118455903586,0.3500000098777156,0.3500000099267761,0.3500000098768101,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.841659206738036e-06,103.5507118692792,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,success_recovery_nmpc,23.0,0.2556947387078122,0.056001112006880835,1.427192978889394,0.24073236365838774,0.0505693484546996,1.4289518319349783,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0971444986529425,0.05720116815922459,1.361766308967519,Solve_Succeeded,0.04160379205131903,False,80079.74253578985,0.02418212360351807,0.0,False,False,0.5,10,0.012,-2757.7554157465956,-0.09880724022805093,0.41550436793117296,0.3500000096946352,0.3500000097567159,0.3500000097991588,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.924399116625094e-06,104.68252997228348,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
