scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,fast_nmpc_1s,14.5,0.19340608529466669,0.0440291804925673,0.6909174018490133,0.1931131816603739,0.044116916395644315,0.690939249445351,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05655219726311661,0.04483266682069229,0.6169364240658102,held,0.0,False,288.2267370240436,0.0,0.0,False,False,1.0,10,0.0,2003.1842163311414,-0.09264331971111821,0.4073289641897978,0.3499999782216761,0.3499999782216761,0.3499999783793157,0.3499999783793157,-1.1218954654168556e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.978461426272592e-06,92.19950269218525,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,15.0,0.19411641937917035,0.04406923779172028,0.7129420069454578,0.19475960712671975,0.044049762697047266,0.7137698251374239,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.056176604564355526,0.04489757519406403,0.6393690088985828,Solve_Succeeded,0.02921916701598093,False,287.9366528034716,0.0,0.0,False,False,1.0,10,0.0,2000.9266370154285,-0.09291554821898267,0.407683692678915,0.349999977493435,0.3499999782216761,0.34999997825625817,0.34999997825625817,-2.4611501725502194e-10,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.02673690833385e-06,92.87847795720351,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,15.5,0.1947717165364086,0.044109250395041516,0.7349866294801974,0.19585899856840197,0.04419280438308183,0.7349206826424332,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05571896876548951,0.044962248441916514,0.6618339890993381,held,0.0,False,287.9366528034716,0.0,0.0,False,False,1.0,10,0.0,1998.6451828400723,-0.09316704499230602,0.4080470684992265,0.349999977493435,0.349999977493435,0.3499999776607788,0.3499999776607788,-1.1909587760428053e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.076966735955995e-06,93.58431408426824,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,16.0,0.19537768844286874,0.04414921777818049,0.7570512469780675,0.1962780966702055,0.044080517803500606,0.7565465943533733,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05518564454712113,0.04502668603989924,0.6843312469780675,Solve_Succeeded,0.029094124969560653,False,284.68610373530805,0.0,0.0,False,False,1.0,10,0.0,1996.334334422262,-0.09339996850816804,0.40841896438639796,0.3499999768826428,0.349999977493435,0.3499999775301459,0.3499999775301459,-2.612657867828716e-10,False,False,80908.0,6064.382189019411,20.552488952527018,5.129188450218167e-06,94.31739279883637,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,16.5,0.1959394515399585,0.04418913931111734,0.7791358366749243,0.19621845949012037,0.044198303363602226,0.7787581713486689,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05458239135477333,0.045090887357992354,0.7068606645557837,held,0.0,False,284.68610373530805,0.0,0.0,False,False,1.0,10,0.0,1993.9889909073888,-0.09361625162427233,0.4087992557810987,0.3499999768826428,0.3499999768826428,0.3499999770246883,0.3499999770246883,-1.0109151293846708e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.183441370071968e-06,95.07811244095775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,17.0,0.19646158898901026,0.04422901426604457,0.8012403754668207,0.1963355345009633,0.04430325136324586,0.8005582888420903,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05391443535389365,0.04515485166838833,0.7294221235136957,Solve_Succeeded,0.02878062502713874,False,281.7832721534581,0.0,0.0,False,False,1.0,10,0.0,1991.6044196962316,-0.09381762541376754,0.4091878206640562,0.34999997736501487,0.3499999768826428,0.3499999769138039,0.3499999769138039,-2.2176882552571442e-10,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.239766629056048e-06,95.8668882473073,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,17.5,0.19694820617619446,0.04426884182429478,0.8233648398628804,0.19647753958902645,0.044267227783490126,0.8223907643393702,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05318652493476786,0.045218578152419774,0.7520155051460836,held,0.0,False,281.7832721534581,0.0,0.0,False,False,1.0,10,0.0,1989.1762128546156,-0.09400563994143313,0.4095845394061104,0.34999997736501487,0.34999997736501487,0.34999997726603077,0.34999997726603077,7.044537175815435e-10,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.2982072141124035e-06,96.68415263788965,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,18.0,0.19740298043880078,0.044308621082442615,0.8455092059414253,0.19699393088481928,0.044392521517459246,0.8450792037736407,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05240298043880079,0.04528206590666137,0.7746406903164254,Solve_Succeeded,0.028616333031095564,False,278.9532781495874,0.0,0.0,False,False,1.0,10,0.0,1986.7002475831132,-0.0941816830919595,0.40998929463149714,0.34999997722774834,0.34999997736501487,0.3499999773433003,0.3499999773433003,1.5453904822493314e-10,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.358808006531738e-06,97.53035550839792,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,18.5,0.19782920561444975,0.044348351057657144,0.8676734493089631,0.19781685494331686,0.0442845017552907,0.8679351287876478,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05156773870772821,0.04534531394828215,0.7972975594163849,held,0.0,False,278.9532781495874,0.0,0.0,False,False,1.0,10,0.0,1984.1726503250718,-0.09434699763029705,0.41040197109284127,0.34999997722774834,0.34999997722774834,0.34999997725309745,0.34999997725309745,-1.804056903864648e-10,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.421615825057483e-06,98.40596452905999,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,19.0,0.19822983195217056,0.04438803069237312,0.8898575450616784,0.19871942243761062,0.044429136393464505,0.8904479599935018,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05068439299469457,0.045408321219716864,0.8199859923273034,Solve_Succeeded,0.028384874982293695,False,278.9535955619669,0.0,0.0,False,False,1.0,10,0.0,1981.5897651737434,-0.09450269624822964,0.41082245555655417,0.3499999764463382,0.34999997722774834,0.3499999772333093,0.3499999772333093,-3.957634220341788e-11,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.486679471181213e-06,99.31146545070025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,19.5,0.19860750186817672,0.04442765885836314,0.9120614677491065,0.19769608409599881,0.044508098256631386,0.9126340638196986,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04975622872002858,0.04547108659273813,0.8427058683838721,held,0.0,False,278.9535955619669,0.0,0.0,False,False,1.0,10,0.0,1978.9481256470858,-0.09464977500196015,0.41125063669750794,0.3499999764463382,0.3499999764463382,0.3499999766189794,0.3499999766189794,-1.2286597295130264e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.554049776664393e-06,100.24736241863909,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,20.0,0.1989645819789121,0.04446723436027457,0.9342851913397069,0.1983409273523725,0.04447054153149853,0.9338526704612293,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.048786255504289305,0.045533608871993314,0.8654570663397069,Solve_Succeeded,0.028446124983020127,False,274.52126214178367,0.0,0.0,False,False,1.0,10,0.0,1976.2444283483492,-0.09478912574121162,0.4116864050020053,0.34999997646545744,0.3499999764463382,0.3499999764842112,0.3499999764842112,-2.695363932048167e-10,False,False,80324.21875,5999.589364571574,20.332902889650182,5.623779653324256e-06,101.21417829497767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,20.5,0.19930319179890305,0.044506755938665904,0.9565286891880787,0.19846762780941674,0.044494478574873673,0.9565400313692815,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04777723586611843,0.0455958867980409,0.888239464334563,held,0.0,False,274.52126214178367,0.0,0.0,False,False,1.0,10,0.0,1973.4755108388888,-0.09492154663913624,0.4121296526781913,0.34999997646545744,0.34999997646545744,0.34999997646957154,0.34999997646957154,-2.927935671692694e-11,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.695924145123842e-06,102.21245498974127,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,21.0,0.19962522945061262,0.044546222272623955,0.9787919340035864,0.19956368903790042,0.04445687944550339,0.9789423956876703,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.046731710932094106,0.04565791904996771,0.9110529398629614,Solve_Succeeded,0.027806458005215973,False,274.604267945588,0.0,0.0,False,False,1.0,10,0.0,1970.6383304701446,-0.09504775212068728,0.41258027357316207,0.3499999148722315,0.34999997646545744,0.34999997646635994,0.34999997646635994,-6.423195308968843e-12,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.770540482609144e-06,103.24275380130317,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,21.5,0.19993239469734952,0.044585631981978624,1.0010748978201933,0.2002409673575502,0.04466364573690213,1.0015983217580102,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04565202346964034,0.04571970424760363,0.9338973697440215,held,0.0,False,274.604267945588,0.0,0.0,False,False,1.0,10,0.0,1967.7299598850757,-0.09516837629369262,0.4130381630961138,0.3499999148722315,0.3499999148722315,0.3499999283843994,0.3499999283843994,-9.616392104838667e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.8476881397385935e-06,104.30565576645823,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,22.0,0.20022620957796713,0.04462498362944643,1.0233775519673816,0.200385833243293,0.04467722725716528,1.0231928627606288,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0445403385217257,0.045781240953665175,0.9567726300923816,Solve_Succeeded,0.02720020798733458,False,277.94856615015357,0.0,0.0,False,False,1.0,10,0.0,1964.7344143892062,-0.09528885666564593,0.4135553796234184,0.34999997552590023,0.3499999148722315,0.3499999178364537,0.3499999178364537,-2.109589147814006e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.927428893152392e-06,105.40176202046975,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,22.5,0.2005080368296372,0.044664275459338654,1.045699866976285,0.20163952863895837,0.04460089651722834,1.0452832014432267,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0433986618296372,0.045842527412463654,0.9796785962243317,held,0.0,False,277.94856615015357,0.0,0.0,False,False,1.0,10,0.0,1961.5496243107004,-0.09544595470283601,0.41452118455903586,0.34999997552590023,0.34999997552590023,0.34999996287031915,0.34999996287031915,9.006773094011322e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.009826883932196e-06,106.53169416738595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,23.0,0.20077909591577014,0.04470350367573539,1.0680418119900394,0.20025303289463803,0.044628639695061326,1.0675963472050392,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04222885586090047,0.045903559828079143,1.0026151420681644,Solve_Succeeded,0.02710587502224371,False,277.14615829944626,0.0,0.0,False,False,1.0,10,0.0,1958.2798464151847,-0.09559998426479666,0.41550436793117296,0.349999974780493,0.34999997552590023,0.34999997274959116,0.34999997274959116,1.97585440231407e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.094948681903536e-06,107.6960946608811,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,23.5,0.20104047797904903,0.04474266656889946,1.0904033547752814,0.20113160704225372,0.04489115315891735,1.0902127151328107,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04103265476231377,0.045964336490774464,1.025582140175672,held,0.0,False,277.14615829944626,0.0,0.0,False,False,1.0,10,0.0,1954.922177485701,-0.09575135536677432,0.4165048071705042,0.349999974780493,0.349999974780493,0.3499999743349654,0.3499999743349654,3.170748441583271e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.182863352536232e-06,108.89562719585656,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_1s,24.0,0.2012931596791064,0.044781762371964434,1.1127844622294194,0.20179187016714892,0.04479492175691558,1.113471823352352,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03981167819762493,0.04602485563368319,1.0485794622294193,Solve_Succeeded,0.027113332995213568,False,283.85676055915167,0.0,0.0,False,False,1.0,10,0.0,1951.473743562538,-0.0959004326003228,0.41752238101690514,0.349999974083208,0.349999974780493,0.3499999746827557,0.3499999746827557,6.955805931241343e-10,False,False,79630.75,5925.293394955936,20.08111020126924,6.273642526500074e-06,110.13097711100681,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
