scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,14.5,0.15723507533100906,0.034937046664725045,0.5661244781393119,0.15834689417661155,0.03847755759390306,0.5541232891899752,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.02038118729945898,0.03574053299285004,0.49214350035610877,7.405623479860533e-05,0.0,not_applicable,0.0,,False,-2249.9716358440514,-0.05107058381059672,0.4073289641897978,0.2524626665422118,0.21001307790290125,0.21229769939073176,0.21229769939073176,-0.006764594544358016,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.801543525063143e-06,88.92304012429726,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,15.0,0.15738773354838279,0.03489204616369291,0.583581751431993,0.15455386001315016,0.03610828733191358,0.5753800525911672,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.019447918733567965,0.03572038356603666,0.510008753385118,7.651802695576859e-05,0.0,not_applicable,0.0,,False,-2250.592413025672,-0.05096794355508681,0.407683692678915,0.2524626665422118,0.21001307790290125,0.21093412434166264,0.21093412434166264,-0.0027271500981382313,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.84810345763333e-06,89.57788687478566,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,15.5,0.15750318019373433,0.03484703349638565,0.6010165214121544,0.15590925203759667,0.03532732899802679,0.6034344723538545,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.018450432422815244,0.035700031543260645,0.5278638810312951,8.24122234442913e-05,0.0,not_applicable,0.0,,False,-2257.641108338895,-0.05363409359818161,0.4080470684992265,0.2524626665422118,0.2524626665422118,0.2357204113789329,0.2357204113789329,0.04957257407454052,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.896548284846691e-06,90.25863994194376,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,16.0,0.15758525467987103,0.0348018800810629,0.6184287498531327,0.16143990046588746,0.03566497140096606,0.6169959074092772,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.017393210784123425,0.03567934834278165,0.5457087498531327,8.062429858687404e-05,0.0,Solve_Succeeded,0.02010404202155769,70.15523342000881,False,-2261.1426588452837,-0.05472086114372536,0.40841896438639796,0.199576897227093,0.2524626665422118,0.2457130169494401,0.2457130169494401,0.01998521114101437,False,False,80908.0,6064.382189019411,20.552488952527018,4.946914213697718e-06,90.9656674859799,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,16.5,0.15763738370066915,0.03475665683985315,0.6358183841131558,0.15487530844958824,0.03417463867490937,0.6293218299148168,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.016280323515483974,0.03565840488672816,0.5635432119940152,8.670132256120323e-05,0.0,not_applicable,0.0,,False,-2263.2142228209673,-0.05516549379593324,0.4087992557810987,0.199576897227093,0.2524626665422118,0.2497415415097176,0.2497415415097176,0.008057049120555049,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.9992391658737204e-06,91.69935369126824,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,17.0,0.1576626603781795,0.034711392353695435,0.6531853964260553,0.1563911370500119,0.039249818693323286,0.6505006938923888,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.01511550674306289,0.03563722975603919,0.5813671444729304,8.86281645788474e-05,0.0,not_applicable,0.0,,False,-2264.717429335072,-0.05534667586156239,0.4091878206640562,0.199576897227093,0.2524626665422118,0.2513656434537249,0.2513656434537249,0.0032482038880146114,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.053562813164687e-06,92.46009903835828,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,17.5,0.1576638650154297,0.03466609797282519,0.6705297690083016,0.16421704175277071,0.0370597269962118,0.6753959239122639,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.013902183774003096,0.03561583430095018,0.5991804342915048,8.99318862321568e-05,0.0,not_applicable,0.0,,False,-2257.9625969524413,-0.05204917859585417,0.4095845394061104,0.199576897227093,0.199576897227093,0.22045555941863754,0.22045555941863754,-0.061820168070174764,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.109926614900184e-06,93.2483205804911,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,18.0,0.15764353075491905,0.03462093884264185,0.687851528200155,0.14935417150403446,0.03604253606133139,0.6878252188601618,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.012643530754919058,0.0355943836668606,0.6169830125751551,8.106503481005887e-05,0.0,Solve_Succeeded,0.02056095900479704,76.42998999783342,False,-2255.8241902142163,-0.05070955994095468,0.40998929463149714,0.07662610155997832,0.199576897227093,0.20799414164156513,0.20799414164156513,-0.024922835554144818,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.168373857439654e-06,94.06445222556862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,18.5,0.15760394298894284,0.0345758226206051,0.7051507185424685,0.155279133134405,0.03304429296634478,0.715491004355324,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.011342476082221303,0.03557278551123011,0.6347748286498903,9.485623302428296e-05,0.0,not_applicable,0.0,,False,-2255.5775896525993,-0.05015685447546126,0.41040197109284127,0.07662610155997832,0.199576897227093,0.20297031405059307,0.20297031405059307,-0.010047655181944115,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.228949695744666e-06,94.90894502437988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,19.0,0.15754711846543104,0.034530711458262385,0.7224273520282097,0.15828480025802236,0.030886721203788377,0.7327111834787833,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.010001679507955052,0.03555100198560613,0.6525557992938348,9.789984861261272e-05,0.0,not_applicable,0.0,,False,-2256.115418156188,-0.04991887534544645,0.41082245555655417,0.07662610155997832,0.199576897227093,0.20094495512953606,0.20094495512953606,-0.004050717842114027,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.291701197064682e-06,95.7822674657864,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,19.5,0.15747485127545588,0.0344855896560894,0.73968142726324,0.1495925950282852,0.027120409703868774,0.742751128099956,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.00862357812730774,0.03552901739046439,0.6703258278980057,9.414026370416911e-05,0.0,not_applicable,0.0,,False,-2237.5259191862197,-0.04194233560783632,0.41125063669750794,0.07662610155997832,0.07662610155997832,0.12674531735176975,0.12674531735176975,-0.14839927555553262,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.356677386770039e-06,96.68490577946665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,20.0,0.15738883720267188,0.03444083975039817,0.7569130345625782,0.1591676076929986,0.039891435601253,0.7573349406420737,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0072105107280490965,0.035507214262116914,0.6880849095625782,0.000101661148513431,0.0,Solve_Succeeded,0.020556375035084784,92.07914896207389,False,-2230.4123902909255,-0.03869514991609522,0.4116864050020053,0.2194820690612716,0.07662610155997832,0.09683169161699007,0.09683169161699007,-0.05982725146955936,False,False,80324.21875,5999.589364571574,20.332902889650182,5.423929296368603e-06,97.61736424674808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,20.5,0.15729062895159193,0.03439623221204726,0.7741223024929665,0.15830011570118052,0.030080391465653014,0.7738629595183139,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.005764673018807315,0.035485363071422256,0.7058330776394509,9.682784778301985e-05,0.0,not_applicable,0.0,,False,-2227.9826208911154,-0.03735442781352878,0.4121296526781913,0.2194820690612716,0.07662610155997832,0.08477199656456214,0.08477199656456214,-0.024119390104855865,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.4935100137446985e-06,98.58016551998247,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,21.0,0.1571815415608595,0.03435167335774124,0.7913092788179105,0.1569703663090808,0.038670433259730914,0.7904959136825493,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.004288023042340994,0.03546337013508499,0.7235702846772855,9.782389565455261e-05,0.0,not_applicable,0.0,,False,-2227.471601834443,-0.03678118260855059,0.41258027357316207,0.2194820690612716,0.07662610155997832,0.07991012371614777,0.07991012371614777,-0.00972374569682874,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.565474735661751e-06,99.57385095087254,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,21.5,0.15706272206218194,0.03430712480547853,0.8084739782845026,0.1626181138883281,0.033765983122099046,0.7972949224343479,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0027823508344727577,0.03544119707110354,0.7412964502083308,0.00010543758915004114,0.0,not_applicable,0.0,,False,-2251.384382813894,-0.045691685536610405,0.4130381630961138,0.2194820690612716,0.2194820690612716,0.16321356073466875,0.16321356073466875,0.16660687403704197,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.6398808225722284e-06,100.59898092810494,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,22.0,0.15693507132016843,0.0342620980737243,0.82561628392381,0.16054951704227247,0.03536387398733427,0.8186496148226517,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0012492002639269972,0.035418355397943045,0.75901136204881,0.00010160198134035467,0.0,Solve_Succeeded,0.02077558304881677,105.93440655185525,False,-2261.921537539065,-0.049265542087128265,0.4135553796234184,-0.19123036004665236,0.2194820690612716,0.1967973882576047,0.1967973882576047,0.06716765504587191,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.716787855780749e-06,101.65613522460225,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,22.5,0.1567993473317428,0.03421686067086805,0.842736023523535,0.1560027093087424,0.03333440021652063,0.8458747866189137,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.0003100276682571901,0.03539511262399305,0.7767147527715819,0.0001188169772539556,0.0,not_applicable,0.0,,False,-2267.089418231967,-0.05070775836995005,0.41452118455903586,-0.19123036004665236,0.2194820690612716,0.21033672722677052,0.21033672722677052,0.02707867793833163,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.796257697009025e-06,102.74591335467973,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,23.0,0.15665631719221143,0.03417151997798353,0.8598331185937607,0.1556043927632008,0.03612214393149944,0.8592704803527196,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0018939228626582427,0.035371576130327285,0.7944064486718857,0.00012150761558099923,0.0,not_applicable,0.0,,False,-2270.070032113004,-0.051280444731857465,0.41550436793117296,-0.19123036004665236,0.2194820690612716,0.21579511935306342,0.21579511935306342,0.010916784252585798,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.878354550413195e-06,103.86893494135252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,23.5,0.15650670359200974,0.034126119736193415,0.8769075284251,0.14792138944977928,0.03262351434493023,0.8740118970827434,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.0035011196247255183,0.03534778965806842,0.8120863138254906,0.00011808989596171632,0.0,not_applicable,0.0,,False,-2245.280463311229,-0.041495527599647496,0.4165048071705042,-0.19123036004665236,-0.19123036004665236,-0.027137808924647316,0.12579511935306342,-0.18,False,True,79723.1821899414,5935.063829608949,20.11422268396056,5.963145027106821e-06,105.0258400940206,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0,0.0,24.0,0.15635129800588837,0.03408121534456743,0.8939593620932705,0.15044315178511297,0.03173288983712104,0.891413033805414,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.005130183475593103,0.03532430860628619,0.8297543620932706,0.00011887219900948197,0.0,Solve_Succeeded,0.021388708031736314,158.24459714050968,False,-2219.8066022989246,-0.0316617940162132,0.41752238101690514,-0.23420488134705178,-0.19123036004665236,-0.12507635569921188,0.035795119353063426,-0.18,False,True,79630.75,5925.293394955936,20.08111020126924,6.050698212244788e-06,106.21728979672885,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
