scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,residual_corrected_tightened_nmpc,13.0,0.14840219604321614,0.033520003902750395,0.5000557480432412,0.14576644522344717,0.030694951632174408,0.4918951869764796,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.014637621283271007,0.03424779443009414,0.42492605077761614,held,0.0,0.0,6.633298471570015e-05,False,1.0,True,True,3.597266913857311e-05,4.3560641279327685e-05,4.682432336267084e-05,3.597266913857311e-05,3053.9399559781627,-0.07453225855889721,0.40631797989012214,0.3499999962312148,0.3499999962312148,0.3497555742647831,0.3497555742647831,0.0006564455513278222,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.051075013858941e-06,75.519690563432,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,13.5,0.14882956881974152,0.03358107892720973,0.5168310190634005,0.1468510955247993,0.03409882469595902,0.5174745190876292,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.01406394381974152,0.03433429181783474,0.4420715964559786,held,0.0,0.0,7.287500193342566e-05,False,1.0,True,True,3.597266913857311e-05,4.3560641279327685e-05,4.682432336267084e-05,3.597266913857311e-05,3052.58338076032,-0.07473703415811613,0.4066459728991729,0.3499999962312148,0.3499999962312148,0.34989566959851803,0.34989566959851803,0.00028019066746987065,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.086711362000448e-06,76.02180614751646,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,14.0,0.14924133531524272,0.03364212693639314,0.5336368208324689,0.15210198532992383,0.0333735577859208,0.5243829499356568,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.013445724890002675,0.03442057176061189,0.4592603364574689,Solve_Succeeded,0.03262966696638614,0.0003676250344142318,0.06187095900531858,False,1.0,True,True,3.166980968671851e-05,4.2529003985691814e-05,4.623691347660497e-05,3.166980968671851e-05,3051.205475651975,-0.07492887764584324,0.4069830131832363,-0.010104340183627948,0.3499999962312148,0.3499554664925471,0.3499554664925471,0.00011959378805814769,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.123896273501928e-06,76.54550450111415,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,14.5,0.14963910827311627,0.03370314748992907,0.5504731397338449,0.15811702934863933,0.037867325860097285,0.5412507473814647,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.012785220241566198,0.034506633818054064,0.4764921619506418,held,0.0,0.0,8.683302439749241e-05,False,1.0,True,True,3.166980968671851e-05,4.2529003985691814e-05,4.623691347660497e-05,3.166980968671851e-05,3049.7979450551566,-0.07511182316183321,0.4073289641897978,-0.010104340183627948,0.3499999962312148,0.3499809896019912,0.3499809896019912,5.104621888818439e-05,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.162656844999524e-06,77.09106451278198,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,15.0,0.15002433219587274,0.033764139982870735,0.567339961889488,0.1405251696434828,0.032343744755480644,0.5651914570033738,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.012084517381057924,0.03459247738521449,0.493766963842613,held,0.0,0.0,5.679100286215544e-05,False,1.0,True,True,3.166980968671851e-05,4.2529003985691814e-05,4.623691347660497e-05,3.166980968671851e-05,3061.259418844554,-0.06879758739783476,0.407683692678915,-0.010104340183627948,-0.010104340183627948,0.14359088814819362,0.25998098960199123,-0.17999999999999994,False,True,81035.94970703125,6078.962509297259,20.60190237372883,4.2030215779243315e-06,77.65877826860186,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,15.5,0.15039836302550544,0.0338253617836752,0.5842373376121838,0.1538370521970498,0.038700926101793084,0.5853448118537712,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.011345615254586355,0.0346783598305502,0.5110846972313244,held,0.0,0.0,9.533297270536423e-05,False,1.0,True,True,3.166980968671851e-05,4.2529003985691814e-05,4.623691347660497e-05,3.166980968671851e-05,3072.902021816821,-0.062466618739418694,0.4080470684992265,-0.010104340183627948,-0.010104340183627948,0.05549739712134509,0.16998098960199123,-0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,4.245020404041785e-06,78.2489512827521,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,16.0,0.15076247614310453,0.03388681650367635,0.6011653824596201,0.15046412401935547,0.03230153540076536,0.5887866276904201,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.010570432247356931,0.0347642847653951,0.5284453824596201,Solve_Succeeded,0.04174100002273917,0.0005421660025604069,0.07155533297918737,False,1.0,True,True,1.4992503565736115e-05,4.1042275552172217e-05,4.6578690671594813e-05,1.4992503565736115e-05,3084.736627989226,-0.05611908855613819,0.40841896438639796,-0.19001902037630264,-0.010104340183627948,0.01789645062907981,0.07998098960199124,-0.18,False,True,80908.0,6064.382189019411,20.552488952527018,4.288684712694225e-06,78.86190272855755,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,16.5,0.15111781584125017,0.03394850797271698,0.618124213849695,0.15149594292941088,0.03655832677130804,0.6106944342101464,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.00976075565606499,0.03485025601959199,0.5458490417305544,held,0.0,0.0,8.158298442140222e-05,False,1.0,True,True,1.4992503565736115e-05,4.1042275552172217e-05,4.6578690671594813e-05,1.4992503565736115e-05,3095.028353582538,-0.05061308849806822,0.4087992557810987,-0.19001902037630264,-0.010104340183627948,0.0018472379048014784,0.0018472379048014853,-0.1562675033943795,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.334047379762176e-06,79.49796567135574,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,17.0,0.15146540066485692,0.03401040532393664,0.6351139424409699,0.1541247783750012,0.03188914314546928,0.6427603374861836,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.008918247029740312,0.034936242726280396,0.5632956904878449,held,0.0,0.0,5.629198858514428e-05,False,1.0,True,True,1.4992503565736115e-05,4.1042275552172217e-05,4.6578690671594813e-05,1.4992503565736115e-05,3107.264810041478,-0.04423355959316083,0.4091878206640562,-0.19001902037630264,-0.19001902037630264,-0.10812474161397953,-0.08815276209519851,-0.18,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,4.3811427983626155e-06,80.15748730431318,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,17.5,0.1518061452628914,0.034072547443564166,0.6521346808967824,0.15737520292192012,0.030596968329603458,0.6440719995217692,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.008044464021464803,0.03502228377168916,0.5807853461799856,held,0.0,0.0,5.27920201420784e-05,False,1.0,True,True,1.4992503565736115e-05,4.1042275552172217e-05,4.6578690671594813e-05,1.4992503565736115e-05,3116.265899387937,-0.03951030649974531,0.4095845394061104,-0.19001902037630264,-0.19001902037630264,-0.15506408377575087,-0.15506408377575087,-0.13382264336110472,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.430006911304584e-06,80.84082918814879,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,18.0,0.15214086244430816,0.03413486961660202,0.6691865354232117,0.15772519504788382,0.03264246270000982,0.6767500134998321,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.007140862444308171,0.03510831444082077,0.5983180197982118,Solve_Succeeded,0.03517070796806365,0.000531333964318037,0.06671820901101455,False,1.0,True,True,-2.1563027985394e-06,3.35097050992772e-05,3.832543006865308e-05,2.1563027985394e-06,3118.341627617016,-0.03817320812875214,0.40998929463149714,-0.3500000099638705,-0.19001902037630264,-0.17509920410568514,-0.17509920410568514,-0.04007024065986853,False,False,80630.27734375,6033.242791593229,20.44695600594777,4.4806772453249494e-06,81.54836749558461,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,18.5,0.15247023191802128,0.03419723332924387,0.6862695614190435,0.15791495939223024,0.031348400774688034,0.6838110389190903,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.006208765011299744,0.03519419621986888,0.6158936715264653,held,0.0,0.0,9.829195914790034e-05,False,1.0,True,True,-2.1563027985394e-06,3.35097050992772e-05,3.832543006865308e-05,2.1563027985394e-06,3118.6997799028413,-0.03766351365280894,0.41040197109284127,-0.3500000099638705,-0.19001902037630264,-0.1836507949066713,-0.1836507949066713,-0.017103181601972328,False,False,80556.38348388672,6025.059483414375,20.419222372792923,4.533192947129117e-06,82.28049326122125,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,19.0,0.1527948221175601,0.03425960422440703,0.703383771065264,0.15576447760908713,0.03220988881228794,0.6983986565349892,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.005249383160084109,0.03527989475175077,0.633512218330889,held,0.0,0.0,5.720800254493952e-05,False,1.0,True,True,-2.1563027985394e-06,3.35097050992772e-05,3.832543006865308e-05,2.1563027985394e-06,3131.6429190863305,-0.031231402548528117,0.41082245555655417,-0.3500000099638705,-0.3500000099638705,-0.2789971712582304,-0.2736507949066713,-0.18000000000000005,False,True,80480.73291015625,6016.721343798232,20.39096400829609,4.587594821264023e-06,83.03761263744616,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,19.5,0.15311519496057469,0.03432223399642615,0.7205292308771768,0.14582873306956448,0.03408284851929513,0.7083968681825357,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0042639218124265466,0.03536566173080114,0.6511736315119424,held,0.0,0.0,5.604204488918185e-05,False,1.0,True,True,-2.1563027985394e-06,3.35097050992772e-05,3.832543006865308e-05,2.1563027985394e-06,3137.993626225943,-0.027980225385643237,0.41125063669750794,-0.3500000099638705,-0.3500000099638705,-0.3196938669350281,-0.3196938669350281,-0.09208614405671356,False,False,80403.33990478516,6008.230580304267,20.362188393984678,4.643925369852654e-06,83.8201471568954,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,20.0,0.1534318805365806,0.03438499079116569,0.7377060373301194,0.14822047868410815,0.0329335743112922,0.7350822337713466,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0032535540619578196,0.03545136530288444,0.6688779123301194,Solve_Succeeded,0.035785915970336646,0.0004908749833703041,0.06580537499394268,False,1.0,True,True,-4.997778887627646e-06,2.908583774114959e-05,3.632743755588308e-05,4.997778887627646e-06,3139.9561304683853,-0.02680710843089473,0.4116864050020053,-0.35000000999202474,-0.3500000099638705,-0.3370644383440883,-0.3370644383440883,-0.03474114281812035,False,False,80324.21875,5999.589364571574,20.332902889650182,4.702228834221659e-06,84.62853400192682,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,20.5,0.15374530191586602,0.03444778684004613,0.7549142319936732,0.1560053311732586,0.033718186121019164,0.7588361635519423,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0022193459830814055,0.035536917699421126,0.6866250071401576,held,0.0,0.0,0.00011791603174060583,False,1.0,True,True,-4.997778887627646e-06,2.908583774114959e-05,3.632743755588308e-05,4.997778887627646e-06,3140.3734675126684,-0.026354540508758767,0.4121296526781913,-0.35000000999202474,-0.3500000099638705,-0.3444787196772356,-0.3444787196772356,-0.01482856266629462,False,False,80243.38372802734,5990.799834095381,20.303114739368862,4.762551238455572e-06,85.46322628149971,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,21.0,0.15405581025097254,0.034510591235864224,0.7721538267684235,0.15183947948355886,0.03471871157412065,0.777093459645617,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0011622917324540238,0.03562228801320798,0.7044148326277985,held,0.0,0.0,7.437501335516572e-05,False,1.0,True,True,-4.997778887627646e-06,2.908583774114959e-05,3.632743755588308e-05,4.997778887627646e-06,3140.1148230959193,-0.026208576823982466,0.41258027357316207,-0.35000000999202474,-0.35000000999202474,-0.34764335753933245,-0.34764335753933245,-0.006329275724193728,False,False,80160.84912109375,5981.864093870782,20.27283107707244,4.82494043491351e-06,86.32469331581477,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,residual_corrected_tightened_nmpc,21.5,0.1543637096734452,0.03457339045553271,0.7894248224473507,0.1544339449755099,0.02572067069682568,0.7893730992117758,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,8.333844573601978e-05,0.03570746272115772,0.7222472943711788,held,0.0,0.0,5.716702435165644e-05,False,1.0,True,True,-4.997778887627646e-06,2.908583774114959e-05,3.632743755588308e-05,4.997778887627646e-06,3139.55459319464,-0.02619242901791528,0.4130381630961138,-0.35000000999202474,-0.35000000999202474,-0.34899411997970203,-0.34899411997970203,-0.002701524880739159,False,False,80076.62921142578,5972.78421791668,20.242058931712783,4.889446151746194e-06,87.21342092902213,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
