scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,corridor_barrier_nmpc,14.5,0.2214984197219814,0.0499808301800716,0.8084651937448392,0.22028620031514107,0.04978911168186981,0.8069285946599086,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08464453169043132,0.05078431650819659,0.734484215961636,Solve_Succeeded,0.03448141599074006,False,208089.56815702954,0.028432312283591,0.0,False,False,0.5,10,0.015,66.84114336047116,-0.11368754258108524,0.4073289641897978,0.35000000967985256,0.3500000099060439,0.3500000099060828,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.543552278879981e-06,102.66480333935982,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_barrier_nmpc,15.0,0.22209114941066185,0.04998216063470563,0.8334559419703299,0.22248128294186237,0.05125267542884408,0.8338500909592232,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08415133459584703,0.05081049803704939,0.7598829439234549,Solve_Succeeded,0.0371407910133712,False,253978.9666236443,0.029541468127047554,0.0,False,False,0.5,10,0.015,63.99612455514449,-0.11393102140055937,0.407683692678915,0.35000000989738705,0.3500000098945424,0.3500000098949708,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.5973073722070934e-06,103.42084713590948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_barrier_nmpc,15.5,0.2226227533042456,0.049983434805749655,0.8584473413017079,0.22134442717229336,0.05237890584293767,0.8592447709053559,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08357000553332652,0.05083643285262465,0.7852947009208485,Solve_Succeeded,0.035591332998592407,False,254108.61748974852,0.028521623928082968,0.0,False,False,0.5,10,0.015,61.11978029352139,-0.11414993903305606,0.4080470684992265,0.3500000099038133,0.35000000967985256,0.3500000096878384,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.653238643244575e-06,104.20680069378109,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_barrier_nmpc,16.0,0.223099571805736,0.049984652005389756,0.8834393634302466,0.22063629948687472,0.04995772194512358,0.8831884362465827,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0829075279099884,0.050862120267108506,0.8107193634302466,Solve_Succeeded,0.03833962505450472,False,159120.65287208545,0.02544425559112709,0.0,False,False,0.5,10,0.015,58.204957208714916,-0.11434685771921,0.40841896438639796,0.35000000987308666,0.35000000989738705,0.35000000988960794,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.711387894251593e-06,105.02308906699145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_barrier_nmpc,16.5,0.2235272845062716,0.04998581140898418,0.908431979668595,0.22106160618552506,0.05148455005446718,0.9090262674173849,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08217022432108642,0.05088755945585919,0.8361568075494544,Solve_Succeeded,0.035675209015607834,False,182304.67075663456,0.024862920604619698,0.0,False,False,0.5,10,0.015,55.24505563844605,-0.11452407229493959,0.4087992557810987,0.3500000096935939,0.3500000099038133,0.35000000990328595,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.7717989071609785e-06,105.87015581002497,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_barrier_nmpc,17.0,0.2239109789568575,0.04998691206549226,0.9334251608850226,0.22189849872788708,0.049784957833939915,0.9336682467769519,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08136382532174088,0.05091274946783601,0.8616069089318976,Solve_Succeeded,0.037688542040996253,False,131343.44123920737,0.024351345092770482,0.0,False,False,0.5,10,0.015,52.23396454929576,-0.11468363802165528,0.4091878206640562,0.3500000098600238,0.35000000987308666,0.35000000987420776,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.83451748446117e-06,106.74846329187851,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_barrier_nmpc,17.5,0.22425521228107406,0.049987952906669825,0.9584188774425669,0.22335832238031178,0.051388001212732765,0.9586227236594295,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08049353103964746,0.05093768923479482,0.8870695427257701,Solve_Succeeded,0.03719862503930926,False,162254.4100116077,0.024596641138885156,0.0,False,False,0.5,10,0.015,49.16600332522512,-0.11482739552272125,0.4095845394061104,0.3500000098815408,0.3500000096935939,0.3500000097002989,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.899591492418443e-06,107.65849301530899,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_barrier_nmpc,18.0,0.22456406637393586,0.049988932755161114,0.9834130991424967,0.2256521814975965,0.04783724173682175,0.9841158405280704,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07956406637393587,0.05096237757937987,0.9125445835174968,Solve_Succeeded,0.040635583049152046,False,95309.91030855975,0.025652181497596488,0.0,False,False,0.5,10,0.015,46.03586966772252,-0.11495699312663435,0.40998929463149714,0.3500000094438622,0.3500000098600238,0.3500000098540943,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.9670709066698575e-06,108.60074594237707,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_barrier_nmpc,18.5,0.22484119735450986,0.049989850331602956,1.0084077951715702,0.21806306853266172,0.04989209936236713,1.009047392466397,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07857973044778832,0.050986813222227964,0.938031905278992,Solve_Succeeded,0.04000020801322535,False,62423.54934403933,0.016801601625940188,0.0,False,False,0.5,10,0.015,42.83859293827584,-0.11507390688623775,0.41040197109284127,0.3500000098175363,0.3500000098815408,0.3500000098805219,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.037007860219894e-06,109.5757428272145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_barrier_nmpc,19.0,0.2250898798704122,0.04999070426084419,1.0334029340526198,0.22539197994069668,0.04887111601771616,1.0331465442957397,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07754444091293622,0.051010994788187936,0.9635313813182449,Solve_Succeeded,0.04030708299251273,False,81000.9457432611,0.02284654098322067,0.0,False,False,0.5,10,0.015,39.56949234779154,-0.11517945851536456,0.41082245555655417,0.35000000944967197,0.3500000094438622,0.35000000946007237,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.10945669387722e-06,110.58402455682612,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_barrier_nmpc,19.5,0.22531304679004474,0.04999149307737223,1.058398483598046,0.22153360528895644,0.05175624838849984,1.0586400270301342,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0764617736418966,0.05103492081174722,0.9890428842328116,Solve_Succeeded,0.03546620800625533,False,86727.9896134316,0.017783144244054194,0.0,False,False,0.5,10,0.015,36.22413946329834,-0.11527483145926898,0.41125063669750794,0.35000000985710017,0.3500000098175363,0.35000000980426615,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.184474009170501e-06,111.62615250061911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_barrier_nmpc,20.0,0.22551332476265562,0.049992215230028364,1.083394410865841,0.22274504531297704,0.05255255427370947,1.0830810405009292,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07533499828803283,0.05105858974174711,1.014566285865841,Solve_Succeeded,0.03488941700197756,False,94189.78495831032,0.018031019533561038,0.0,False,False,0.5,10,0.015,32.79832456057835,-0.11536108529276111,0.4116864050020053,0.35000000986752994,0.35000000944967197,0.3500000094628356,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.262118723785316e-06,112.70270886926951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_barrier_nmpc,20.5,0.22569306607633605,0.04999286908608474,1.1083906821178113,0.22685624144330094,0.04737050014102773,1.1083520149513895,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07416711014355143,0.051081999945459734,1.0401014572642957,Solve_Succeeded,0.04176883300533518,False,41956.2407334873,0.020330285510516327,0.0,True,False,0.5,10,0.015,29.288026403214303,-0.11543916861983836,0.4121296526781913,0.3500000087635025,0.35000000985710017,0.3500000098424638,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.342452129566802e-06,113.81429708345256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_barrier_nmpc,21.0,0.2258543771992953,0.04999345293474782,1.1333872627796893,0.2277655415162464,0.05015161852500916,1.1329217642195057,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07296085868077679,0.051105149712091576,1.0656482686390643,Solve_Succeeded,0.039083416981156915,False,61233.64768242753,0.01987202299772789,0.0,False,False,0.5,10,0.015,25.68938507455357,-0.11550993063057181,0.41258027357316207,0.3500000097846711,0.35000000986752994,0.3500000098665994,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.425537953135796e-06,114.96154215290719,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_barrier_nmpc,21.5,0.22599914434964508,0.04999396499014614,1.1583841174028673,0.2291472130839907,0.04845640670157523,1.1591706500849641,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07171877312193589,0.05112803725577115,1.0912065893266953,Solve_Succeeded,0.041880167031195015,False,42338.83532742485,0.019866841856281486,0.0,False,False,0.5,10,0.015,21.998677530019677,-0.11557413145483662,0.4130381630961138,0.3500000089098189,0.3500000087635025,0.3500000088044529,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.511442419168871e-06,116.14509106624544,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,corridor_barrier_nmpc,22.0,0.22612905640298953,0.04999440339385383,1.1833812096275074,0.22559353383829286,0.04988917947152763,1.1835941292311882,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0704431853467481,0.051150660718072574,1.1167762877525074,Solve_Succeeded,0.041222875006496906,False,28451.952791054464,0.01490766278205144,0.0,False,False,0.5,10,0.015,18.195885371245424,-0.11563791320409342,0.4135553796234184,0.3500000096303315,0.3500000097846711,0.3500000097482823,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.600234316395167e-06,117.36561319186721,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,22.5,0.22624562533579626,0.049994765888792404,1.2083785020647546,0.22749982448137088,0.05283858487846873,1.2084872217441414,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06913625033579626,0.051173017841917405,1.1423572313128014,Solve_Succeeded,0.03584104200126603,False,56774.20206762861,0.015390449481370888,0.0,False,False,0.5,10,0.015,14.153159412875254,-0.11574265446121973,0.41452118455903586,0.3500000098314743,0.3500000089098189,0.3500000089409453,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.6919850663662285e-06,118.62380069031023,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,23.0,0.22635020394351454,0.04999504766244929,1.2333759555582295,0.2216799513072426,0.0505023160799189,1.2328155549481317,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06779996388864487,0.051195103814793044,1.1679492856363545,Solve_Succeeded,0.04017633298644796,False,8402.178696950854,0.00812971125237294,0.0,False,False,0.5,10,0.015,10.001025920800998,-0.11584375875173154,0.41550436793117296,0.35000000921197416,0.3500000096303315,0.3500000096047393,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.786768795057219e-06,119.92036893831951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_barrier_nmpc,23.5,0.22644400245762103,0.049995246514235994,1.2583735291981628,0.22504827308227177,0.04935007647786241,1.2584295232820304,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06643617924088577,0.051216916436110996,1.1935523145985534,Solve_Succeeded,0.03960824996465817,False,8787.04008885846,0.010040449865536483,0.0,False,False,0.5,10,0.015,5.735851737378596,-0.11594171051858532,0.4165048071705042,0.3500000063301393,0.3500000098314743,0.3500000098230572,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.884662407361001e-06,121.25605696489774,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
