scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,corridor_barrier_nmpc,14.0,0.23079853077806525,0.05213700209902975,0.7974910440702491,0.22923356411016685,0.0533988603691055,0.7999713876577808,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0950029203528252,0.0529154469232485,0.7231145596952491,Solve_Succeeded,0.032487040967680514,False,476719.1682389132,0.03896020125712604,0.0,False,False,0.5,10,0.015,-1756.0294783862332,-0.11858359430567848,0.4069830131832363,0.35000000977378587,0.35000000991295255,0.3500000099121857,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.8941856166385635e-06,109.40464592861407,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_barrier_nmpc,14.5,0.2314346236647507,0.05210187423662341,0.8235507637474574,0.23273991750395623,0.051221365674469325,0.8238299067902721,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09458073563320063,0.0529053605647484,0.7495697859642543,Solve_Succeeded,0.03378662501927465,False,411789.0351121091,0.04088602947240616,0.0,False,False,0.5,10,0.015,-1759.1282393257852,-0.11884296954531981,0.4073289641897978,0.3500000097374375,0.35000000977378587,0.35000000979141266,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.949585167903178e-06,110.18440171307638,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_barrier_nmpc,15.0,0.231987810313982,0.05206668529994457,0.8495929041510645,0.2342956720609216,0.052161899337936926,0.8502880359614459,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09404799549916718,0.052895022702288325,0.7760199061041895,Solve_Succeeded,0.03486220899503678,False,443677.54424507724,0.0413558572461068,0.0,False,False,0.5,10,0.015,-1762.2398189674864,-0.1190692354079116,0.407683692678915,0.3500000099097166,0.3500000097374375,0.35000000974431184,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.007277508458296e-06,110.995821310466,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_barrier_nmpc,15.5,0.23246669772107612,0.05203143494458169,0.8756174346650427,0.2337194517696456,0.053613824618037924,0.8732150963346925,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09341394995015703,0.05288443299145669,0.8024647942841834,Solve_Succeeded,0.033954332990106195,False,464937.76215403667,0.039666703998726516,0.0,False,False,0.5,10,0.015,-1765.37394264596,-0.1192658515146521,0.4080470684992265,0.3500000097697146,0.3500000099097166,0.35000000988865043,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.067305419055325e-06,111.8393413848394,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_barrier_nmpc,16.0,0.23287899611888516,0.05199612264065055,0.9016243244540505,0.23366933897539344,0.05152620014868005,0.9035227861096852,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09268695222313755,0.0528735909023693,0.8289043244540505,Solve_Succeeded,0.03757225000299513,False,354144.95225806383,0.03847729507964581,0.0,False,False,0.5,10,0.015,-1768.5395110228412,-0.11943591677173163,0.40841896438639796,0.3500000099014379,0.3500000097697146,0.35000000978486245,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.129713763725241e-06,112.71541812294231,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_barrier_nmpc,16.5,0.23323161230572165,0.05196074768835244,0.9276135423746619,0.23376734268942503,0.052244099811658014,0.9271435190452314,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09187455212053647,0.05286249573522745,0.8553383702555213,Solve_Succeeded,0.03409104194724932,False,353678.51946660754,0.03741028250423986,0.0,False,False,0.5,10,0.015,-1771.744694178441,-0.11958220690353633,0.4087992557810987,0.350000009904689,0.3500000099014379,0.35000000988659075,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.19454953117223e-06,113.6245275670395,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_barrier_nmpc,17.0,0.23353073325864096,0.05192530923174929,0.9535850568939218,0.23347694311241504,0.05200459898772798,0.95394329532529,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09098357962352435,0.052851146634093044,0.8817668049407968,Solve_Succeeded,0.03687533299671486,False,314546.41563623515,0.03592978947729844,0.0,False,False,0.5,10,0.015,-1774.9970156986453,-0.1197072080841366,0.4091878206640562,0.350000009900418,0.350000009904689,0.350000009902384,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.26186187865001e-06,114.56716595196151,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_barrier_nmpc,17.5,0.23378190104321625,0.05188980627094533,0.9795388360143832,0.23307284554142843,0.0523782020349211,0.9832589654732161,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09002021980178965,0.052839542599070324,0.9081895012975864,Solve_Succeeded,0.03414183302083984,False,295530.679416112,0.034311164300001806,0.0,False,False,0.5,10,0.015,-1778.3034278540874,-0.11981314707207605,0.4095845394061104,0.350000009900709,0.350000009900418,0.35000000990066843,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.331702178349831e-06,115.54385004773539,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_barrier_nmpc,18.0,0.23399007992569978,0.0518542376728439,1.0054748472048718,0.23274578425068482,0.05173422809234277,1.0038838592234582,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0889900799256998,0.052827682497062656,0.9346063315798718,Solve_Succeeded,0.03478804201586172,False,246732.4332668821,0.032745784250684806,0.0,False,False,0.5,10,0.015,-1781.6703788470365,-0.11990201821150831,0.40998929463149714,0.3500000098915294,0.350000009900709,0.35000000990070385,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.404124066332842e-06,116.5551175089724,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_barrier_nmpc,18.5,0.23415971649917736,0.05181860218062966,1.0313930573363057,0.23579446051876754,0.052589898656922617,1.0323945491173026,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08789824959245582,0.05281556507125467,0.9610171674437276,Solve_Succeeded,0.036749791004695,False,283663.80527754524,0.03453299361204601,0.0,False,False,0.5,10,0.015,-1785.1038729934567,-0.11997560762509857,0.41040197109284127,0.3500000098988895,0.3500000098915294,0.35000000989269786,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.479183494042198e-06,117.60152723200879,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_barrier_nmpc,19.0,0.23429479355084726,0.05178289842211002,1.0572934326219654,0.2336431816380377,0.05194643026719971,1.0587310806250234,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08674935459337127,0.052803188949453767,0.9874218798875904,Solve_Succeeded,0.03552420798223466,False,215540.2313037863,0.031097742680561702,0.0,False,False,0.5,10,0.015,-1788.6095246118657,-0.12003551489036927,0.41082245555655417,0.3500000098870754,0.3500000098988895,0.35000000989810093,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.556938782434031e-06,118.68365972066948,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_barrier_nmpc,19.5,0.23439887832187375,0.05174712491703487,1.083175938561674,0.23257758811830861,0.050120976091958196,1.0844164529827318,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08554760517372562,0.05279055265140986,1.0138203391964395,Solve_Succeeded,0.03748204204021022,False,141840.37642682035,0.028726314970160455,0.0,False,False,0.5,10,0.015,-1792.192606305473,-0.1200831724609199,0.41125063669750794,0.35000000985087165,0.3500000098870754,0.3500000098884796,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.637450678769027e-06,119.8021174613983,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_barrier_nmpc,20.0,0.23447516574345845,0.0517112800835009,1.1090405398894048,0.23393857986973302,0.05191606786057051,1.1085963071105134,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08429683926883566,0.052777654595219645,1.0402124148894047,Solve_Succeeded,0.036092417023610324,False,173622.3852493759,0.028760253395110208,0.0,False,False,0.5,10,0.015,-1795.858092248481,-0.1201198630668338,0.4116864050020053,0.3500000098773308,0.35000000985087165,0.35000000985566143,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.720782416109785e-06,120.9575253084094,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_barrier_nmpc,20.5,0.23452651717202566,0.05167536224353499,1.1348872005238828,0.23343903603229185,0.05040377501416669,1.1368153637953966,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08300056123924104,0.05276449310290999,1.0665979756703672,Solve_Succeeded,0.03701949998503551,False,118912.97696406256,0.02691308009950724,0.0,False,False,0.5,10,0.015,-1799.6106970202584,-0.1201467353042737,0.4121296526781913,0.3500000098394469,0.3500000098773308,0.35000000987457097,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.8069997755718005e-06,122.15053087942489,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_barrier_nmpc,21.0,0.23455549509199178,0.05163936962794104,1.1607158835217892,0.23471817072588252,0.051716836958773535,1.1620185880081797,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08166197657347327,0.05275106640528479,1.0929768893811642,Solve_Succeeded,0.03672274999553338,False,136354.06479663323,0.02682465220736402,0.0,False,False,0.5,10,0.015,-1803.454910471436,-0.12016481760247502,0.41258027357316207,0.35000000961918715,0.3500000098394469,0.3500000098439203,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.896171151379404e-06,123.38180496250368,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_barrier_nmpc,21.5,0.2345643942058277,0.0516033003804853,1.1865265510332215,0.23533876213572605,0.05250338630990827,1.1846256398875479,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08028402297811851,0.05273737264611031,1.1193490229570495,Solve_Succeeded,0.03554166597314179,False,138633.029178784,0.026058390908016843,0.0,False,False,0.5,10,0.015,-1807.3950290529292,-0.12017503073681063,0.4130381630961138,0.3500000098695448,0.35000000961918715,0.3500000096478095,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.9883676187806806e-06,124.65204193440212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_barrier_nmpc,22.0,0.23455526928743808,0.051567152561487285,1.2123191642590951,0.2316248448331418,0.05295283036278513,1.2101363749948149,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07886939823119665,0.05272340988570603,1.1457142423840951,Solve_Succeeded,0.03676662495126948,False,99676.91138793198,0.020938973776900377,0.0,False,False,0.5,10,0.015,-1811.4535184907306,-0.1201838848141105,0.4135553796234184,0.35000000986133684,0.3500000098695448,0.3500000098413043,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.083663004878181e-06,125.96196019085339,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_barrier_nmpc,22.5,0.23452996004733845,0.051530923784186555,1.2380936833185323,0.2351349683569019,0.05143512689084838,1.2383456893489748,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07742058504733845,0.052709175737311556,1.1720724125665791,Solve_Succeeded,0.03958545805653557,False,83985.32937087676,0.023025593356901908,0.0,False,False,0.5,10,0.015,-1815.7732860318429,-0.12023455960508228,0.41452118455903586,0.35000000982016244,0.35000000986133684,0.3500000098587855,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.182133962435763e-06,127.31230258911977,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_barrier_nmpc,23.0,0.2344901127424379,0.051494608805696986,1.263850066423078,0.23774735848002362,0.05148441607669983,1.2676457347677372,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07593987268756822,0.05269466495804074,1.198423396501203,Solve_Succeeded,0.03785174997756258,False,87620.83218522256,0.024197118425153957,0.0,False,False,0.5,10,0.015,-1820.2085348084934,-0.12028072287465827,0.41550436793117296,0.35000000981752444,0.35000000982016244,0.3500000098250815,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.283860046724159e-06,128.7038369031226,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,corridor_barrier_nmpc,23.5,0.23443720036697108,0.05145820530089343,1.289588269892125,0.23609899532265008,0.053518584018510194,1.2926857374199756,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07442937715023581,0.05267987522276843,1.2247670552925156,Solve_Succeeded,0.03506029100390151,False,91881.81049612335,0.021091172105914796,0.0,False,False,0.5,10,0.015,-1824.7633307258286,-0.12032296260809822,0.4165048071705042,0.35000000960285355,0.35000000981752444,0.3500000098184869,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.388923795471329e-06,130.13735629143102,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
