scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,nominal_nmpc_2s,96.5,0.23066026988787733,0.04969462633299762,5.612326801203272,0.2300040511119872,0.049455952016678136,5.616475458304016,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.026614731873016745,0.0520284056298726,5.7019752618966315,held,0.0,False,4307.279797381065,0.0,0.0,False,False,2.0,10,0.0,-6503.61281960588,-0.0975376451236982,0.7015020477064505,0.35000000953741234,0.3500000084971025,0.35000000849888135,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002315049543268508,1725.8780644918836,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,97.0,0.23013146702229162,0.04956461599119374,5.637141606614375,0.23271038243069653,0.04938379227068288,5.638709097483263,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.02631657486350855,0.0518920158935375,5.72795538591125,held,0.0,False,4307.279797381065,0.0,0.0,False,False,2.0,10,0.0,-6590.398673520698,-0.09751462268580233,0.703875265742714,0.35000000953741234,0.3500000084971025,0.35000000849735513,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023797488799981624,1761.0502904067012,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,97.5,0.22959577178986715,0.04943287194783276,5.661890973260859,0.22879114866227046,0.04699384695177847,5.675662412036722,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.026015273124670807,0.05175370202595779,5.753866833856562,held,0.0,False,4307.279797381065,0.0,0.0,False,False,2.0,10,0.0,-6678.519764682278,-0.09749004195479524,0.7062447598444915,0.35000000953741234,0.35000000953741234,0.3500000093896956,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.000244606907560425,1796.8028447916279,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,98.0,0.2290530748370925,0.049299367561351004,5.6865740276262775,0.23660892652432544,0.04915508574915037,5.670651787367316,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.02571120014412462,0.051613437385569755,5.779708637001278,Solve_Succeeded,0.02821625000797212,False,4393.365227930613,0.0,0.0,False,False,2.0,10,0.0,-6767.977272124301,-0.09746386566543325,0.708610308939371,0.35000000962250727,0.35000000953741234,0.3500000095164325,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002514039341174548,1833.139055052389,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,98.5,0.22850326558167322,0.04916407616831314,5.711189882867793,0.22160975641562541,0.05023400716258646,5.721666993133659,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.025404730638274198,0.05147119530893812,5.8054798132877155,held,0.0,False,4393.365227930613,0.0,0.0,False,False,2.0,10,0.0,-6858.771489688228,-0.09743605618122508,0.7109716910267249,0.35000000962250727,0.35000000953741234,0.3500000095344326,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002583688845134311,1870.0620167997565,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,99.0,0.22794623233444364,0.049026971101130704,5.735737638809667,0.23490059891082074,0.048741795328794524,5.744945568070197,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.02509624043039485,0.05132694912847445,5.831179367325292,held,0.0,False,4393.365227930613,0.0,0.0,False,False,2.0,10,0.0,-6950.901794567246,-0.09740657552668461,0.7133286831881679,0.35000000962250727,0.35000000953741234,0.3500000095369891,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002655046679801676,1907.5745837580541,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,99.5,0.22738186241712052,0.0488880257064085,5.760216381945771,0.2300906452772179,0.05115970169962443,5.753481285088291,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.024786106332879504,0.0511806721907835,5.8568062903930365,held,0.0,False,4393.365227930613,0.0,0.0,False,False,2.0,10,0.0,-7044.3666157773605,-0.09737538541823651,0.7156810615982359,0.35000000962250727,0.35000000962250727,0.3500000096103613,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027281418263815435,1945.6793575745942,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,100.0,0.22681004227662926,0.04874721336392029,5.784625185451424,0.23419418479386894,0.049571005873969794,5.779545393583153,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.024474706032912463,0.05103233787563904,5.882359560451424,Solve_Succeeded,0.02834341599373147,False,4544.376019476742,0.0,0.0,False,False,2.0,10,0.0,-7139.163402607301,-0.09734244729397865,0.7180286015352851,0.35000000974011386,0.35000000962250727,0.3500000096207822,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00028030031183753706,1984.3786775394344,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,100.5,0.22623065759665764,0.04860450750621394,5.808963109204882,0.22225559289318617,0.04768181883435626,5.804839123663461,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.024162417980915646,0.050881919615588925,5.907838142163866,held,0.0,False,4544.376019476742,0.0,0.0,False,False,2.0,10,0.0,-7235.288593101155,-0.0973077223424818,0.7203710773926116,0.35000000974011386,0.35000000962250727,0.35000000962226224,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002879659203386446,2023.6746102254033,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,101.0,0.225643593407024,0.048459881638845306,5.833229199818776,0.20990209110751495,0.048491089160145294,5.84344822926485,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.0238496212811804,0.05072939091618907,5.933240986928151,held,0.0,False,4544.376019476742,0.0,0.0,False,False,2.0,10,0.0,-7332.7375826291845,-0.09727117153078903,0.7227082626897876,0.35000000974011386,0.35000000962250727,0.35000000962247246,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.000295813850330223,2063.56893905865,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,101.5,0.22504873419138455,0.0483133093612389,5.857422490681835,0.2270042870708975,0.04726101277961205,5.858917343789077,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.02353669558416019,0.050574725376863916,5.958567032918164,held,0.0,False,4544.376019476742,0.0,0.0,False,False,2.0,10,0.0,-7431.504692604582,-0.09723275563175854,0.7250399300842185,0.35000000974011386,0.35000000974011386,0.35000000972340556,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003038469172837891,2104.063153830583,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,102.0,0.22444596399374886,0.04816476438817222,5.881542002011192,0.22573138347096236,0.050599448382607104,5.881635263992243,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.023224020979955157,0.05041789671239095,5.9838152051361915,Solve_Succeeded,0.029410374991130084,False,4700.950895725469,0.0,0.0,False,False,2.0,10,0.0,-7531.583139405819,-0.09719243525087952,0.7273658513829152,0.35000000979720447,0.35000000974011386,0.3500000097377408,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003120679056427673,2145.1584401624805,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,102.5,0.22383516652422208,0.048014220571879616,5.905586740915581,0.22666698660234527,0.043245372913480684,5.906449768931733,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.022911977892569824,0.050258878775004644,6.008984415476128,held,0.0,False,4700.950895725469,0.0,0.0,False,False,2.0,10,0.0,-7632.965003565898,-0.09715017085267447,0.7296857975544854,0.35000000979720447,0.35000000974011386,0.3500000097397768,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00032047956434534225,2186.8556689344614,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,103.0,0.22321622526434637,0.047861651924769995,5.92955570146975,0.22452685345504408,0.04802991496449079,5.916731485890019,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.022600946974571767,0.05009764557711372,6.034073562797875,held,0.0,False,4700.950895725469,0.0,0.0,False,False,2.0,10,0.0,-7735.64119929194,-0.09710592278679021,0.7319995387413384,0.35000000979720447,0.35000000974011386,0.350000009740066,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00032908460218026,2229.155385691035,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,103.5,0.22258902357237229,0.04770703264275177,5.9534478648003795,0.23036180002806944,0.046357984805231144,5.948114135477164,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.02229130900182008,0.04993417131462676,6.05908153301327,held,0.0,False,4700.950895725469,0.0,0.0,False,False,2.0,10,0.0,-7839.601444380225,-0.09705965131386744,0.7343068442721085,0.35000000979720447,0.35000000979720447,0.35000000978908924,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003378856829751218,2272.05780003585,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,104.0,0.22195344478875306,0.04755033712915693,5.977262199183808,0.21367718309102424,0.04417247456112874,5.965999655095947,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.021983444767971233,0.04976843039087572,6.084007199183808,Solve_Succeeded,0.030043042032048106,False,4777.123734064826,0.0,0.0,False,False,2.0,10,0.0,-7944.8342305934,-0.09701131663126787,0.7366074826742901,0.3500000089741611,0.35000000979720447,0.3500000097960519,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00034688542061704023,2315.562775028679,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,104.5,0.2213093723421201,0.04739154001925476,6.000997660155878,0.2227030488362334,0.048888840435239285,6.002477173654445,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.021677734978503532,0.04960039744112975,6.108849421630488,held,0.0,False,4777.123734064826,0.0,0.0,False,False,2.0,10,0.0,-8051.326794568517,-0.09696087889872945,0.7389012216870896,0.3500000089741611,0.35000000979720447,0.35000000979704077,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003560863739058911,2359.6698165981716,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,105.0,0.2206566898559657,0.04723061620534452,6.02465319063418,0.22454109277633322,0.048999022661510946,6.029589811560385,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.021374560144034327,0.0494300473576883,6.133607048056056,held,0.0,False,4777.123734064826,0.0,0.0,False,False,2.0,10,0.0,-8159.065089325864,-0.09690829826401036,0.7411878282744888,0.3500000089741611,0.35000000979720447,0.3500000097971812,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003654910412407557,2404.3780629842518,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,105.5,0.21999528125623138,0.0470675408624149,6.048227721052978,0.22373655713007126,0.04792987592887123,6.04039513500114,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.021074300472731816,0.049257355315539895,6.158278913679931,held,0.0,False,4777.123734064826,0.0,0.0,False,False,2.0,10,0.0,-8268.033756450031,-0.09685353488857523,0.7434670686385235,0.3500000089741611,0.3500000089741611,0.3500000090910526,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00037510185514053686,2449.686274224424,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,106.0,0.21932503087997152,0.04690228947435656,6.071720169511111,0.21584585444216034,0.04710199230053329,6.068483932843866,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.02077733576165136,0.04908229679857531,6.182863841386111,Solve_Succeeded,0.0285359580302611,False,4931.720162429616,0.0,0.0,False,False,2.0,10,0.0,-8378.216099016348,-0.09679654897336988,0.7457387082327718,0.35000000971370976,0.3500000089741611,0.35000000899076295,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.000384921176600165,2495.5928216987763,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
