scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_corrected_nmpc,13.5,0.18125059619190587,0.0413827662777676,0.6306663172859982,0.17905329537267572,0.04252711855386084,0.6297611941451033,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.046484971191905866,0.04213597916839261,0.5559068946785763,held,0.0,0.0,5.037500523030758e-05,False,1.0,True,False,3.171417483827099e-05,4.3097848902107216e-05,4.6773402573307976e-05,3.171417483827099e-05,1974.8445971065596,-0.0945742556883284,0.4066459728991729,0.349999953106207,0.349999953106207,0.34999995310657667,0.34999995310657667,-2.7071234143249967e-11,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.968027799764233e-06,111.01842344319104,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,14.0,0.1819739530417457,0.04142225543947232,0.6513675733512644,0.18204418526825794,0.04070343671069722,0.6507000561124826,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04617834261650566,0.04220070026369107,0.5769910889762644,Solve_Succeeded,0.03088754101190716,0.00056900002527982,0.059575250023044646,False,1.0,True,False,2.8248541639186442e-05,4.218571812089067e-05,4.6235280024120584e-05,2.8248541639186442e-05,1972.1883338374585,-0.09485543857939793,0.4069830131832363,0.3499999494598783,0.349999953106207,0.34999995310621684,0.34999995310621684,-7.196465645620265e-13,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.0223307749232074e-06,111.78320618807075,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,14.5,0.1826406455313162,0.0414616920375384,0.6720885608104769,0.18392981308288964,0.04109104795318975,0.671834610006813,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04578675749976613,0.04226517836566339,0.5981075830272737,held,0.0,0.0,8.066697046160698e-05,False,1.0,True,False,2.8248541639186442e-05,4.218571812089067e-05,4.6235280024120584e-05,2.8248541639186442e-05,1969.503407644933,-0.09511576746434816,0.4073289641897978,0.3499999494598783,0.3499999494598783,0.3499999495568113,0.3499999495568113,-7.098811094508051e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.078934764718849e-06,112.57991459922694,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,15.0,0.1832565511097341,0.041501075440945584,0.6928292532287939,0.18407534185529603,0.04219688293143894,0.692225731216975,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04531673629491928,0.04232941284328934,0.6192562551819188,held,0.0,0.0,5.604099715128541e-05,False,1.0,True,False,2.8248541639186442e-05,4.218571812089067e-05,4.6235280024120584e-05,2.8248541639186442e-05,1966.7830588199981,-0.09535743165603666,0.407683692678915,0.3499999494598783,0.3499999494598783,0.3499999494624551,0.3499999494624551,-1.8871237905671023e-10,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.137881391208121e-06,113.40897522448802,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,15.5,0.18382693466690697,0.04154040488932633,0.7135896238230477,0.18370126526368546,0.04123904753425747,0.7140748718232537,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04477418689598789,0.04239340293620133,0.6404369834421884,held,0.0,0.0,5.099998088553548e-05,False,1.0,True,False,2.8248541639186442e-05,4.218571812089067e-05,4.6235280024120584e-05,2.8248541639186442e-05,1964.0210523533196,-0.09558239034636806,0.4080470684992265,0.3499999494598783,0.3499999494598783,0.3499999494599468,0.3499999494599468,-5.016653759071232e-12,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.199214365236346e-06,114.27083422139921,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,16.0,0.18435651228239935,0.04157967950285166,0.7343696453995924,0.1817107014168437,0.04173616893952641,0.7337891580783782,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04416446838665175,0.04245714776457041,0.6616496453995924,Solve_Succeeded,0.03430962498532608,0.000551624980289489,0.06562129099620506,False,1.0,True,False,2.5391824237885885e-05,4.132252051931573e-05,4.565929339150898e-05,2.5391824237885885e-05,1961.2116112081842,-0.09579239818191967,0.40841896438639796,0.34999995343521995,0.3499999494598783,0.3499999494598801,0.3499999494598801,-1.333377852574813e-13,False,False,80908.0,6064.382189019411,20.552488952527018,6.262979526220874e-06,115.16595769463662,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,16.5,0.1848495083382211,0.04161889829084687,0.7551692902967715,0.18403096942645275,0.04398279921221042,0.7554543084652839,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.043492448153035934,0.04252064633772188,0.6828941181776309,held,0.0,0.0,8.583301678299904e-05,False,1.0,True,False,2.5391824237885885e-05,4.132252051931573e-05,4.565929339150898e-05,2.5391824237885885e-05,1958.349360859166,-0.09598902668882495,0.4087992557810987,0.34999995343521995,0.34999995343521995,0.34999995332954087,0.34999995332954087,7.739321516986308e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.329224884444669e-06,116.09483203607316,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,17.0,0.18530970668624167,0.04165806015935539,0.7759885303314258,0.18720632506243906,0.04196334412039893,0.7766137547633521,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04276255305112506,0.04258389756169914,0.7041702783783008,held,0.0,0.0,5.9792015235871077e-05,False,1.0,True,False,2.5391824237885885e-05,4.132252051931573e-05,4.565929339150898e-05,2.5391824237885885e-05,1955.4292859103618,-0.09617368137846224,0.4091878206640562,0.34999995343521995,0.34999995343521995,0.3499999534324106,0.3499999534324106,2.057394254961764e-10,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.398000665886541e-06,117.05796426915293,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,17.5,0.18574049648909352,0.04169716391788627,0.7968273367489752,0.1863223316486858,0.04035932742606696,0.7982299762789784,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04197881524766692,0.04264690024601126,0.7254780020321784,held,0.0,0.0,5.420797970145941e-05,False,1.0,True,False,2.5391824237885885e-05,4.132252051931573e-05,4.565929339150898e-05,2.5391824237885885e-05,1952.4466771391326,-0.09634762184165603,0.4095845394061104,0.34999995343521995,0.34999995343521995,0.3499999534351453,0.3499999534351453,5.469402708513371e-12,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.469359359617663e-06,118.05588239897108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,18.0,0.18614491328897145,0.0417362082851483,0.8176856801766168,0.18615055602326078,0.04153641120805863,0.8174578299505983,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04114491328897146,0.04270965310936705,0.7468171645516168,Solve_Succeeded,0.029378707986325026,0.0004745839978568256,0.05896574998041615,False,1.0,True,False,2.2973481463850476e-05,4.049603830935666e-05,4.505268589127809e-05,2.2973481463850476e-05,1949.3970976197866,-0.09651197516289763,0.40998929463149714,0.34999993019004055,0.34999995343521995,0.34999995343521795,0.34999995343521795,1.45328193923433e-13,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.543355767797774e-06,119.0891357692576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,18.5,0.18652567580102838,0.04177519189414743,0.8385635305792276,0.18450725292480277,0.04105584408425657,0.8381884286054301,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04026420889430685,0.04277215478477244,0.7681876406866495,held,0.0,0.0,7.749994983896613e-05,False,1.0,True,False,2.2973481463850476e-05,4.049603830935666e-05,4.505268589127809e-05,2.2973481463850476e-05,1946.2763549904719,-0.09666774716790622,0.41040197109284127,0.34999993019004055,0.34999993019004055,0.34999993080798253,0.34999993080798253,-4.525447083736367e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.620047058307212e-06,120.15829542728257,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,19.0,0.18688521887644613,0.041814113296766105,0.8594608572176836,0.1848524579208066,0.04135852302968046,0.8600014681341336,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03933977991897014,0.04283440382410985,0.7895893044833087,held,0.0,0.0,5.4750009439885616e-05,False,1.0,True,False,2.2973481463850476e-05,4.049603830935666e-05,4.505268589127809e-05,2.2973481463850476e-05,1943.0804335441044,-0.09681584649480436,0.41082245555655417,0.34999993019004055,0.34999993019004055,0.3499999302064677,0.3499999302064677,-1.2030296758780423e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.699492820054738e-06,121.26395449757193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,19.5,0.1872257230337296,0.0418529709670169,0.8803776286091344,0.18659046016790373,0.042456204509074925,0.8796312712357154,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.038374449885581474,0.04289639870139189,0.8110220292439,held,0.0,0.0,5.6750024668872356e-05,False,1.0,True,False,2.2973481463850476e-05,4.049603830935666e-05,4.505268589127809e-05,2.2973481463850476e-05,1939.80551891599,-0.09695707822409144,0.41125063669750794,0.34999993019004055,0.34999993019004055,0.34999993019047726,0.34999993019047726,-3.1980862402747334e-11,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.781755121003821e-06,122.40672856519343,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,20.0,0.18754914091551675,0.0418917633048192,0.9013138124890326,0.1861197567910039,0.040067625902944146,0.9018378905940915,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03737081444089396,0.04295813781653795,0.8324856874890326,Solve_Succeeded,0.03055799996946007,0.00046362500870600343,0.060191583004780114,False,1.0,True,False,2.0502775441855192e-05,3.966166405007243e-05,4.4422322389436886e-05,2.0502775441855192e-05,1936.4479377084353,-0.09709216511647437,0.4116864050020053,0.23685218374060885,0.34999993019004055,0.34999993019005216,0.34999993019005216,-8.502087922579449e-13,False,False,80324.21875,5999.589364571574,20.332902889650182,6.866898568963518e-06,123.58725606928161,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,20.5,0.18785722099099644,0.041930488638594325,0.922269375774755,0.18917871952527793,0.04069155341151599,0.9228147419226704,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.036331265058211826,0.04301961949796932,0.8539801509212394,held,0.0,0.0,8.758297190070152e-05,False,1.0,True,False,2.0502775441855192e-05,3.966166405007243e-05,4.4422322389436886e-05,2.0502775441855192e-05,1970.7159603850123,-0.0854185108366464,0.4121296526781913,0.23685218374060885,0.23685218374060885,0.23986006531844317,0.2599999301900522,-0.17999999999999994,False,True,80243.38372802734,5990.799834095381,20.303114739368862,6.954990375192863e-06,124.80619870737904,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,21.0,0.18815171062570152,0.04196989946245697,0.9432444730893457,0.18755492278134492,0.04341913983196521,0.9433099792801801,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.035258192107183006,0.04308159623980072,0.8755054789487207,held,0.0,0.0,5.745800444856286e-05,False,1.0,True,False,2.0502775441855192e-05,3.966166405007243e-05,4.4422322389436886e-05,2.0502775441855192e-05,1977.378046795372,-0.08250176048054846,0.41258027357316207,0.23685218374060885,0.23685218374060885,0.23693214425127015,0.23693214425127015,-0.04613557187756406,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.046100420871173e-06,126.06424185111017,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,21.5,0.1884342169333818,0.042009443639763354,0.9642393091451152,0.1875503012052617,0.04104438720765162,0.9636117391606541,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03415384570567262,0.04314351590538836,0.8970617810689434,held,0.0,0.0,5.5374985095113516e-05,False,1.0,True,False,2.0502775441855192e-05,3.966166405007243e-05,4.4422322389436886e-05,2.0502775441855192e-05,1974.3311801510729,-0.08259553297103504,0.4130381630961138,0.23685218374060885,0.23685218374060885,0.2368543093838896,0.2368543093838896,-0.00015566973476111023,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.140301326489506e-06,127.36209497363735,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_nmpc,22.0,0.18870600449033442,0.04204892697760101,0.9852539020716784,0.18875587749340236,0.04428757180186149,0.9845231676311155,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03302013343409299,0.04320518430181975,0.9186489801966784,Solve_Succeeded,0.02956945903133601,0.0004550419980660081,0.058858832984697074,False,1.0,True,False,1.645744669076521e-05,3.9342000127362554e-05,4.467583494260907e-05,1.645744669076521e-05,1971.1598823241707,-0.08269913162906872,0.4135553796234184,0.3499999802531516,0.23685218374060885,0.2368522402479938,0.2368522402479938,-4.138271791576109e-06,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.237668524221305e-06,128.70049208929507,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
