scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,fast_nmpc_1s,47.5,0.14760544936399353,0.03210154305412024,1.6711199152280503,0.15843898038878387,0.02759252285016201,1.6806638227320023,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.08942397879101335,0.034136728600995224,1.6462592279721908,held,0.0,False,73941.0642800968,0.032881946258660755,0.0,False,False,1.0,10,0.0,-2018.4452299136635,0.0205310017250819,0.48260453766693817,-0.3500000099811561,-0.3500000099877596,-0.3500000099771507,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.534523449085313e-05,219.30974039099618,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,48.0,0.14741974566928268,0.03206117707997272,1.6871605950174198,0.14843066415637046,0.028555999068104066,1.6898105923623292,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.09109877284923584,0.03410864534169146,1.6633205950174197,Solve_Succeeded,0.03545229200972244,False,236839.09838334064,0.06219231703178171,0.0,False,False,1.0,10,0.0,-2014.8241353056335,0.020781536859197185,0.48431358350425724,-0.3500000099905175,-0.3500000099877596,-0.35000000998348263,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.5720220453478662e-05,223.47229167344588,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,48.5,0.1472342908979481,0.032020883576297655,1.703181109933288,0.14075634042149693,0.0326388980007121,1.6981907847195954,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.09275788588531667,0.03408044412317267,1.6803678909391475,held,0.0,False,236839.09838334064,0.06219231703178171,0.0,False,False,1.0,10,0.0,-2011.0876534747165,0.02103313269794793,0.48603433894772885,-0.3500000099905175,-0.3500000099811561,-0.350000009982094,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.610669124161868e-05,227.73849510341896,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,49.0,0.14704909399058722,0.0319806648518058,1.7191814967879888,0.15059849823930202,0.02940912307604771,1.7130059513722606,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.09440066595454313,0.034052127254149564,1.697401057334864,Solve_Succeeded,0.03415108402259648,False,228516.99147307704,0.060534672500943465,0.0,False,False,1.0,10,0.0,-2007.1933301173983,0.021292314089211225,0.4878384306542634,-0.3500000099906706,-0.3500000099811561,-0.35000000998153424,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6505004818075726e-05,232.11079704063752,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,49.5,0.14686416425432725,0.03194052406430363,1.7351617937604837,0.14488583285756249,0.03648559675458771,1.7333655981120344,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.09602646074567278,0.034023697892428616,1.7144200371686869,held,0.0,False,228516.99147307704,0.060534672500943465,0.0,False,False,1.0,10,0.0,-2003.1411554080444,0.021558085507057994,0.4897150181989939,-0.3500000099906706,-0.3500000099905175,-0.3500000099868959,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.6915530391099313e-05,236.59169859961344,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,50.0,0.14667951152202005,0.03190046437179969,1.7511220406086885,0.14289131917618147,0.03414418472286833,1.7524916134558348,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.09763461742173854,0.03399515919601843,1.7314247749836884,Solve_Succeeded,0.03495800000382587,False,152817.3144042864,0.04417855011093827,0.0,False,False,1.0,10,0.0,-1998.9591110205079,0.021824957262309885,0.4916039796605237,-0.3500000099646305,-0.3500000099905175,-0.35000000998905745,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7338648738381797e-05,241.18375648088627,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,50.5,0.1464951459626088,0.031860488372676576,1.7670622785296155,0.14421065448981343,0.031205137670968216,1.7616122235840483,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.09922448280968202,0.03396651376330157,1.7484152167620373,held,0.0,False,152817.3144042864,0.04417855011093827,0.0,False,False,1.0,10,0.0,-1994.643167357412,0.02209291114729888,0.49350519329425013,-0.3500000099646305,-0.3500000099906706,-0.35000000999002023,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.7774752538716746e-05,245.88958379812985,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,51.0,0.1463110779354962,0.03182059874591929,1.7829825500396184,0.14521315586017497,0.0305736451596451,1.7838723954689728,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.10079540354598529,0.03393776427326306,1.7653913098052434,Solve_Succeeded,0.03721991600468755,False,259805.94654672156,0.06010626793904819,0.0,False,False,1.0,10,0.0,-1990.1891807036043,0.02236192888543968,0.495418536625849,-0.3500000099908303,-0.3500000099906706,-0.3500000099904084,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.822424671138758e-05,250.71185089999943,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,51.5,0.14612731800941903,0.03178079825339697,1.7988828990152632,0.151020954304629,0.034524090883553946,1.803951699447881,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.10234672605779638,0.03390891348777198,1.782353002775029,held,0.0,False,259805.94654672156,0.06010626793904819,0.0,False,False,1.0,10,0.0,-1985.592890683062,0.02263199212425093,0.4973438864335049,-0.3500000099908303,-0.3500000099646305,-0.3500000099750229,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.8687548763348137e-05,255.6532861855474,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,52.0,0.1459438769804491,0.03174108974219544,1.8147633707353545,0.14819217880330132,0.025708081940169367,1.806934810908899,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.10387779654492812,0.03387996425391417,1.7993002457353546,Solve_Succeeded,0.03832762502133846,False,443332.0095074406,0.08105407365495483,0.0,False,False,1.0,10,0.0,-1980.8499176945802,0.022903082428704084,0.4992811187306089,-0.35000000999344366,-0.3500000099646305,-0.3500000099688202,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.9165089144249044e-05,260.716676911974,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,52.5,0.145760765889236,0.03170147614700099,1.8306240119241386,0.1446495284173187,0.03139826660956036,1.8331879047494,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.10538796096261585,0.03385091950637599,1.816232990195623,held,0.0,False,443332.0095074406,0.08105407365495483,0.0,False,False,1.0,10,0.0,-1975.9557603284495,0.023175181274865286,0.5012301087489158,-0.35000000999344366,-0.3500000099908303,-0.3500000099819569,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.965731160935587e-05,265.9048699934301,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,53.0,0.14557799603759466,0.03166196049253579,1.8464648707957136,0.14233770232496085,0.03011685063616848,1.8479620126702287,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.10687656500492934,0.03382178226987953,1.8331511891550887,Solve_Succeeded,0.032658625044859946,False,333956.5090795075,0.06542549838294748,0.0,False,False,1.0,10,0.0,-1970.905792766483,0.023448270043798763,0.5031907309221533,-0.3500000099919447,-0.3500000099908303,-0.350000009987253,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.016467359039594e-05,271.2207727895238,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,53.5,0.14539557900453098,0.031622545896045226,1.862285997099669,0.1464675950462754,0.03348192218530693,1.8680267567767297,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.10834295408874745,0.033792555661670234,1.850054797148497,held,0.0,False,333956.5090795075,0.06542549838294748,0.0,False,False,1.0,10,0.0,-1965.6952621679022,0.02372233001570415,0.5051628588700733,-0.3500000099919447,-0.35000000999344366,-0.3500000099909479,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.068764657436194e-05,276.6673538821347,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,54.0,0.14521352666178822,0.03158323556983745,1.878087442167982,0.14973754355161167,0.03310250108366501,1.8805497609534554,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.10978647333821179,0.033763242894056224,1.866943770292982,Solve_Succeeded,0.03615595796145499,False,232244.80264214997,0.0539533123028991,0.0,False,False,1.0,10,0.0,-1960.3192860437691,0.02399734236426227,0.507146365382941,-0.3500000099911373,-0.35000000999344366,-0.35000000999243747,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.122671649028967e-05,282.24764383907143,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,54.5,0.14503185118898915,0.03154403282387542,1.8938692589631976,0.14805544940744203,0.032229538926775506,1.8804651759239237,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.11120646756958424,0.0337338472770004,1.8838180663362445,held,0.0,False,232244.80264214997,0.0539533123028991,0.0,False,False,1.0,10,0.0,-1954.7728496228185,0.024273288151167156,0.5091411224064528,-0.3500000099911373,-0.3500000099919447,-0.35000000999214337,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.1782384104016774e-05,287.9647359630525,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,55.0,0.1448505650884409,0.03150494106842149,1.909631502127916,0.14764997554685705,0.029894830002110864,1.9183247994216432,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.1126022812764425,0.03370437222076523,1.900677644706041,Solve_Succeeded,0.03295500000240281,False,363297.80365536385,0.06834567285279847,0.0,False,False,1.0,10,0.0,-1949.0508032117289,0.024550148320823764,0.5111470010270767,-0.3500000099930324,-0.3500000099919447,-0.3500000099920248,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.2355165420917363e-05,293.8217870244251,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,55.5,0.14466968119966253,0.0314659638167348,1.9253742280356183,0.1479275024535492,0.029094633704765675,1.919730515344116,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.11397325861515231,0.033674821238609785,1.9175224665610089,held,0.0,False,363297.80365536385,0.06834567285279847,0.0,False,False,1.0,10,0.0,-1943.1478595530507,0.024827903695193436,0.5131638714578081,-0.3500000099930324,-0.3500000099911373,-0.3500000099914951,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.2945592096595635e-05,299.8220179759822,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,56.0,0.1444892127136891,0.03142710468782133,1.9410974948428514,0.14638803792303792,0.03269934675620209,1.934028847969337,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.11531874339056328,0.033645197949540094,1.9343524948428514,Solve_Succeeded,0.03137170901754871,False,296057.62026985927,0.05825540692780484,0.0,False,False,1.0,10,0.0,-1937.0585911842165,0.02510653496877061,0.5151916030243355,-0.35000000999220576,-0.3500000099911373,-0.35000000999128156,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.3554211855507013e-05,305.96871464816024,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,56.5,0.14430917318720077,0.0313883674092368,1.9568013625428027,0.15593762786851204,0.03564732292437671,1.9586890690710728,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.11663807904188023,0.033615506081111815,1.951167694329912,held,0.0,False,296057.62026985927,0.05825540692780484,0.0,False,False,1.0,10,0.0,-1930.7774278012432,0.02538602270367659,0.5172300641516114,-0.35000000999220576,-0.3500000099930324,-0.35000000999232656,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.418158891746247e-05,312.26522842284993,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,57.0,0.1441295765565197,0.0313497558199421,1.9724858930202886,0.14767871904530952,0.03640201792073871,1.977783871025402,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.1179306086286655,0.03358574947228584,1.9679680316921637,Solve_Succeeded,0.03508512501139194,False,203527.1632461336,0.044381466139875675,0.0,False,False,1.0,10,0.0,-1924.2986536309659,0.025666347324856557,0.5192791223508177,-0.35000000997398084,-0.3500000099930324,-0.35000000999274783,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.482830443195541e-05,318.71497688397335,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
