scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,nominal_nmpc,133.5,0.15516632399009744,0.03195259219038747,4.112561785668689,0.15200478268171252,0.031161082813262117,4.115597828587194,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03092567978995517,0.03329994570601251,4.273527656030017,not_applicable,0.0,False,-14579.68521210488,-0.08756511377640697,0.8518712463616613,0.35000000759764605,0.35000000759764605,0.3243095879720961,0.22441592698456514,0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.001600709583285014,7278.346296791453,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,134.0,0.15406205658639283,0.031661695434582575,4.128465299301656,0.14873115632188055,0.033448656517238204,4.119994886695502,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.031173668432390056,0.03298857775880131,4.290099752426656,Solve_Succeeded,0.030996833986137062,False,-18695.933387933343,-0.10848734557621381,0.8533270810318607,0.3500000058596285,0.35000000759764605,0.3425511197732647,0.3144159269845651,0.17999999999999994,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0016262249594542286,7356.804258707235,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,134.5,0.15291523945173138,0.03128850477517973,4.144202788186858,0.15861661739419744,0.029364497608823516,4.138043948976678,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03147371563373072,0.0325947254783047,4.306495540872405,not_applicable,0.0,False,-20360.932607108192,-0.11609693092213386,0.8547612474492646,0.3500000058596285,0.35000000759764605,0.34784021688075817,0.34784021688075817,0.06684857979238612,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016517452424590817,7434.814952419984,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,135.0,0.1517031625018671,0.03088206281672239,4.15974536477616,0.1512604177555205,0.031195002373395224,4.157062759795106,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03184879561233278,0.03216743146906613,4.322686038604285,not_applicable,0.0,False,-20603.67637394051,-0.11616108913660592,0.856173497728144,0.3500000058596285,0.3500000058596285,0.34937377919371837,0.34937377919371837,0.0030671246259204032,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016772542211567572,7512.33810588336,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,135.5,0.15042373810189524,0.030470818160734464,4.175083515400695,0.1494970672593835,0.028428363851414028,4.177954297165129,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.032301260137210686,0.03173514433260946,4.3386616367385855,not_applicable,0.0,False,-20790.47572396548,-0.11594407871349005,0.8575635843876396,0.3500000058596285,0.3500000058596285,0.34981843264070134,0.34981843264070134,0.0008893068939659354,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017027352667627414,7589.333027748729,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,136.0,0.14908197690967995,0.030055887209265757,4.19021511802033,0.1483474277923558,0.03445305532542089,4.187917750273834,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03282636268461006,0.03129898047098455,4.35442011802033,Solve_Succeeded,0.030412500025704503,False,-20955.66932637898,-0.11562992569239083,0.8589312603771045,0.35000000865758574,0.3500000058596285,0.3499473590535656,0.3499473590535656,0.00025785282572854396,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017281713431965308,7665.758632454054,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,136.5,0.1476827306597245,0.02963769955586611,4.205138437093927,0.15092375044992723,0.030400953747148438,4.2078186849797845,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03341951565413728,0.03085936947774111,4.369959651693536,not_applicable,0.0,False,-21109.397824534244,-0.11527322247934949,0.8602762791016343,0.35000000865758574,0.3500000058596285,0.3499847410193343,0.3499847410193343,7.476393153738048e-05,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017535450184758042,7741.57346616664,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,137.0,0.14623050023036846,0.029216482103909598,4.219851901193724,0.14735066223968485,0.029845829277825357,4.221631469719754,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03407648230156246,0.030416538256253296,4.3852785711156,not_applicable,0.0,False,-21254.68802562286,-0.11489086360295021,0.86159839444778,0.35000000865758574,0.35000000865758574,0.34999558183520074,0.34999558183520074,2.1681631732883844e-05,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017788384771716267,7816.7357335681045,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,137.5,0.14472941052794758,0.028792401376865395,4.234354037235645,0.13982746522605116,0.030357703682747456,4.248080995399788,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03479340185465951,0.029970653329990438,4.4003753079875985,not_applicable,0.0,False,-21392.469273103925,-0.11448869858030736,0.862897360809448,0.35000000865758574,0.35000000865758574,0.3499987251089382,0.3499987251089382,6.286547474920745e-06,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018040335339347907,7891.203325467862,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,138.0,0.14318323117463938,0.028365605465418844,4.248643450776483,0.1418621910396859,0.027104627481467157,4.252045084566921,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03556676882536064,0.0295218627896376,4.415248372651483,Solve_Succeeded,0.03202333301305771,False,-21523.04753503798,-0.11406928541384315,0.8641729331139841,-0.010001282440190324,0.35000000865758574,0.34999963649512084,0.34999963649512084,1.822772365267511e-06,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018291116481011773,7964.93384723131,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,138.5,0.14159540779320423,0.027936236483296142,4.262718819912471,0.1421301513192619,0.02777692972499609,4.265380162399299,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03639340172501518,0.029070308748921095,4.429896347988643,not_applicable,0.0,False,-21646.538652395935,-0.11363414929329885,0.8654248668484424,-0.010001282440190324,0.35000000865758574,0.34999990074979387,0.34999990074979387,5.285093460649648e-07,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0018540539393814479,8037.884648007536,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,139.0,0.13996909384118794,0.02750443435626731,4.276578893239178,0.14258197114505688,0.029233060499182114,4.270733290074294,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.037270411230186984,0.028616131133611104,4.444317887379803,not_applicable,0.0,False,-17286.248835848095,-0.09162184780844801,0.8666529180860374,-0.010001282440190324,-0.010001282440190324,0.0943803691370303,0.25999990074979384,-0.18000000000000005,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0018788412046377907,8110.012850740496,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,139.5,0.13832876445122647,0.027159862102867964,4.2902448713746155,0.13791025840577215,0.027439883505250142,4.287079495471498,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.038173586342349825,0.028248992962242973,4.4585340962281315,not_applicable,0.0,False,-12829.33623582838,-0.06954370658183348,0.867856843512781,-0.010001282440190324,-0.010001282440190324,0.0202639769388,0.16999990074979385,-0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0019034539357477335,8181.275382946851,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,140.0,0.13671764206260392,0.026904421303725,4.303760847195405,0.14365153930210003,0.026213093024833656,4.302162440099647,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03905996875632922,0.02797079581544376,4.472588972195405,Solve_Succeeded,0.030532457982189953,False,-8280.314084110245,-0.047416096446472426,0.8690364004543025,-0.19000007029489394,-0.010001282440190324,-0.0012259286166313686,0.07999990074979385,-0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0019278723385521995,8251.629008242659,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,140.5,0.13517532571911114,0.0267399251225944,4.317171842112584,0.12614843612591678,0.02890703225243041,4.321641359713452,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.039890223562444066,0.027783352856969392,4.4865274414778185,not_applicable,0.0,False,-3773.984349197036,-0.025865971201852515,0.8701913469028518,-0.19000007029489394,-0.010001282440190324,-0.007456885454711067,-0.007456885454711071,-0.17491357240900984,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0019520763528820696,8321.030358600316,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,141.0,0.13373749844440652,0.026665492716988624,4.3305231104385955,0.12642678737124904,0.02634320504708941,4.338550390259964,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04062893187114572,0.027685783244332327,4.500394663172971,not_applicable,0.0,False,944.6566787691067,-0.0036843497692558777,0.8713214415444862,-0.19000007029489394,-0.19000007029489394,-0.13707202447864267,-0.09745688545471107,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.001976045673654486,8389.435967316318,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,141.5,0.13243693911984833,0.02668534511664264,4.343860741408887,0.13165466000237921,0.025514827500711237,4.343777164458328,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04124357893518549,0.027682308007267648,4.514236631301465,not_applicable,0.0,False,5073.637368080759,0.015417020173773385,0.8724264437864387,-0.19000007029489394,-0.19000007029489394,-0.17465368507443332,-0.17465368507443332,-0.1543935992394445,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019997597730269916,8456.802302669414,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,142.0,0.13130114424432418,0.026787666472839512,4.357228925270079,0.13161422881762994,0.026861357926986892,4.36163871829846,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04170693238978554,0.02776111129705825,4.528097440895079,Solve_Succeeded,0.03036625002278015,False,5771.8804728119885,0.018497269256968454,0.87350611378467,-0.20319572055311552,-0.19000007029489394,-0.18555041537749173,-0.18555041537749173,-0.02179346060611681,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020231979235944826,8523.08580224827,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,142.5,0.13033545461270582,0.02690383253820559,4.37065174089825,0.12814144743227276,0.025986675783243443,4.3714068759467315,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04201391557418374,0.027853568866330596,4.542001075615047,not_applicable,0.0,False,6057.069089550085,0.01965407768915988,0.8745602124716015,-0.20319572055311552,-0.19000007029489394,-0.18870990139847107,-0.18870990139847107,-0.0063189720419586926,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0020463392226105714,8588.242907926464,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,143.0,0.12952671585402534,0.027025589736597255,4.384134046600085,0.13130923183147958,0.029151498998726006,4.380376893701189,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.042177946993457754,0.02795142713894101,4.55595229855321,not_applicable,0.0,False,6715.836576541016,0.022482885453250508,0.8755885015840311,-0.20319572055311552,-0.20319572055311552,-0.19899558511352514,-0.19899558511352514,-0.020571367430108123,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002069162617211771,8652.230101462455,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,143.5,0.12886302892805446,0.027160417294407112,4.397680507158231,0.1217034824257748,0.02803837531986387,4.398637050186938,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.04221118982194555,0.028062165341282096,4.5699556792773715,not_applicable,0.0,False,6978.180597950752,0.023496823755446,0.8765907436912289,-0.20319572055311552,-0.20319572055311552,-0.20197789935000826,-0.20197789935000826,-0.005964628472966249,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002091646930619371,8715.003940700804,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,144.0,0.12833356251527156,0.02730039299057089,4.411295676647866,0.12890647607918193,0.027384556450280966,4.410981339705318,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04212473951327844,0.02817786125228964,4.584015676647866,Solve_Succeeded,0.029608124983496964,False,7117.349993793984,0.023951542284243114,0.8775667022232162,-0.02697541225301888,-0.20319572055311552,-0.20284261563446027,-0.20284261563446027,-0.0017294325689040102,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002113770889290555,8776.521096350487,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,144.5,0.12792618032462996,0.027443061082678806,4.424981514556009,0.1239151172094681,0.027010183636110997,4.42367191022827,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.04193099649261273,0.028296059129553804,4.598134154936869,not_applicable,0.0,False,7213.781578844536,0.024214598815955727,0.8785161414992242,-0.02697541225301888,-0.20319572055311552,-0.20309333846019384,-0.20309333846019384,-0.0005014456514671473,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021355131509867907,8836.738389315416,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,145.0,0.12762923534277354,0.027587574496525772,4.438739154678722,0.12696747640764128,0.025641209930385538,4.442000475517211,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.04164187190741431,0.028415911898869554,4.612312152725597,not_applicable,0.0,False,2304.5939475424207,0.0024970660840582318,0.8794388267563331,-0.02697541225301888,-0.02697541225301888,-0.07804046667023848,-0.11309333846019384,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.002156852333724016,8895.612828551288,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,145.5,0.12740796479765087,0.027633841332207087,4.452544494531565,0.13331489538040378,0.027098403226508586,4.445668384814829,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.04129239266384427,0.02843732766033208,4.626525472314768,not_applicable,0.0,False,-1643.3496657078033,-0.014743897642445993,0.8803345241782927,-0.02697541225301888,-0.02697541225301888,-0.04178162669575609,-0.04178162669575608,0.14262342352887553,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002177767045565707,8953.101649422391,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,146.0,0.1272126094837942,0.02760112571608462,4.466353223731382,0.12895119396100635,0.026651149831115224,4.461828704503988,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.04093258210148004,0.028379570540303302,4.640729708106382,Solve_Succeeded,0.03092079097405076,False,-2235.082664538836,-0.017217825420224285,0.8812030009245224,0.011779634457434731,-0.02697541225301888,-0.031268445690977885,-0.031268445690977885,0.02102636200955639,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002198235915216274,9009.16235253097,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,146.5,0.1270192598560192,0.027556574111078706,4.480142636174882,0.12761003780205735,0.029409716531282937,4.485128751709182,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.04058661389961568,0.028309787001703727,4.654902058782304,not_applicable,0.0,False,-2412.2690622309046,-0.017877752496446006,0.8820440251592905,0.011779634457434731,-0.02697541225301888,-0.028220169052315038,-0.028220169052315038,0.006096553277325695,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0022182376233688852,9063.752742991284,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,147.0,0.12682410229951938,0.027508480886139993,4.493908887219198,0.1225357141283463,0.028991034821434575,4.495913986484141,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.04025856580716736,0.02823627141348378,4.669038584484823,not_applicable,0.0,False,-4035.109878744507,-0.0247269855459753,0.8828573660810748,0.011779634457434731,0.011779634457434731,0.00018176826123232973,0.00018176826123232973,0.056803874627094735,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0022377509347582163,9116.830970119481,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,147.5,0.12661867843468588,0.027427938075610985,4.507642978497575,0.1260557818008213,0.029052818007766837,4.508817997750869,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03995716033785357,0.028130115809986016,4.6831301916323405,not_applicable,0.0,False,-4521.239572784585,-0.02665921789321179,0.8836427939521009,0.011779634457434731,0.011779634457434731,0.008416855430977062,0.008416855430977062,0.016470174339489465,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002256754730865255,9168.355567509789,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,148.0,0.12639417576936682,0.027337688292442083,4.521334370296551,0.12881908301124867,0.025174437848635402,4.52429254391436,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03969147411793597,0.02801406280416084,4.697166245296551,Solve_Succeeded,0.030243124987464398,False,-4673.315715423314,-0.02715924379820438,0.8844000801280599,-0.1428241353539512,0.011779634457434731,0.010804603137924737,0.010804603137924737,0.00477549541389535,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0022752280432178653,9218.285493466603,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,148.5,0.12614959654961166,0.02724441391640894,4.534979879651108,0.12278359449354956,0.028559242708934687,4.540950779543706,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03946276903547477,0.027894794775783906,4.7111434672975925,not_applicable,0.0,False,-4725.807272006145,-0.027238971645302007,0.8851289970880061,-0.1428241353539512,0.011779634457434731,0.011496925999178748,0.011496925999178748,0.0013846457225080225,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002293150087227509,9266.580171761418,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,149.0,0.12588608004406926,0.027150105959480395,4.548578492083598,0.12293002634501779,0.02546467657428462,4.546246583853484,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.039270169955930745,0.027774302736824106,4.7250607479429725,not_applicable,0.0,False,519.1283977144928,-0.005103704133285491,0.8858293184644305,-0.1428241353539512,-0.1428241353539512,-0.09807904003383823,-0.07850307400082125,-0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0023105002964993,9313.1995326826,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,nominal_nmpc,149.5,0.1256306500267046,0.027160697109796805,4.562156175818994,0.12702963659865124,0.026175589399513956,4.562368966861377,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03908691723944868,0.027758519375421797,4.738943960242822,not_applicable,0.0,False,3553.985520611342,0.0075888546442395045,0.8865008190735161,-0.1428241353539512,-0.1428241353539512,-0.12985038091206996,-0.12985038091206996,-0.10269461382249742,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0023272583575493213,9358.104054345116,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
