scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,nominal_nmpc,14.5,0.14239572943201148,0.031014403597774624,0.5707000611260387,0.14424838021627326,0.02754325202562731,0.5705646020205855,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.005541841400461406,0.031817889925899616,0.49671908334283554,held,0.0,0.0,6.633298471570015e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4529.921162372622,0.016242068603644844,0.4073289641897978,-0.3499999956179753,-0.3499999956179753,-0.34999240768402257,-0.34999240768402257,-8.167356805743875e-05,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.973368503862258e-06,110.62486143748367,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,15.0,0.1422258507629996,0.030923806776798235,0.5861846135828066,0.14404116272609857,0.03194815996744884,0.588023291201473,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.004286035948184774,0.03175214417914199,0.5126116155359316,held,0.0,0.0,5.449994932860136e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4529.240071440052,0.016362073588705162,0.407683692678915,-0.3499999956179753,-0.3499999956179753,-0.34999880662309685,-0.34999880662309685,-1.2797878148562702e-05,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.031291468280883e-06,111.43952466688188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,15.5,0.14203077511905837,0.03083322383816144,0.6016238710782904,0.13914224842296494,0.026875250772164072,0.6091702402206264,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0029780273481392894,0.031686221885036434,0.5284712306974311,held,0.0,0.0,5.4500007536262274e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4528.51364973694,0.016491376299864295,0.4080470684992265,-0.3499999956179753,-0.3499999956179753,-0.3499998093078638,-0.3499998093078638,-2.00536953387509e-06,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.091559339131335e-06,112.28641669421518,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,16.0,0.14181313394950928,0.03074265566626425,0.6170178407765784,0.14467684133637573,0.03217198682707038,0.6239130790723179,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0016210900537616812,0.031620123927982996,0.5442978407765784,Solve_Succeeded,0.029210250009782612,0.0,0.05918149999342859,False,0.0,False,False,0.0,0.0,0.0,0.0,-4527.741710229264,0.016629654776379194,0.40841896438639796,-0.3500000044418587,-0.3499999956179753,-0.34999996642402476,-0.34999996642402476,-3.142323219407217e-07,False,False,80908.0,6064.382189019411,20.552488952527018,6.1542171597875665e-06,113.16599552982576,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,16.5,0.1415752850168633,0.030652103151626798,0.6323665302852939,0.1439736796516546,0.032703182102230055,0.63720397013478,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.00021822483167813211,0.031553851198501806,0.5600913581661533,held,0.0,0.0,7.408298552036285e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4526.925253825758,0.016776169522287197,0.4087992557810987,-0.3500000044418587,-0.3500000044418587,-0.3499999984846363,-0.3499999984846363,-6.41212231089483e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.219312106790077e-06,114.07873911894691,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,17.0,0.141319340902738,0.030561567166885996,0.6476699476526746,0.1393820927144809,0.030720820324897657,0.6306938703318021,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.001227812732378597,0.03148740456922975,0.5758516956995496,held,0.0,0.0,5.8165984228253365e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4526.06528844131,0.01693018211508499,0.4091878206640562,-0.3500000044418587,-0.3500000044418587,-0.35000000350838895,-0.35,-3.030727335762151e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.286893533897626e-06,115.02514568009698,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,17.5,0.14104719453876813,0.03047104856643684,0.6629281013585593,0.1403999279331988,0.03385646747404007,0.667629129164753,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.002714486702658475,0.031420784894561835,0.5915787666417625,held,0.0,0.0,5.341705400496721e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4525.162636974722,0.017091021433931756,0.4095845394061104,-0.3500000044418587,-0.3500000044418587,-0.3500000042955882,-0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.3570130186606695e-06,116.00573404907986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,18.0,0.14076054207883007,0.030380548189937226,0.6781410003061588,0.1378323806704559,0.03152740000526864,0.6801549261053289,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.00423945792116992,0.03135399301415598,0.6072724846811588,Solve_Succeeded,0.035036624991334975,0.0,0.06506145902676508,False,0.0,False,False,0.0,0.0,0.0,0.0,-4524.217941926226,0.01725808083638311,0.40998929463149714,-0.3500000064057177,-0.3500000044418587,-0.35000000441893875,-0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.42972441154933e-06,117.02104402976929,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,18.5,0.14046090339040482,0.03029006686574102,0.6933086538155602,0.1447757992158365,0.02728337112781648,0.6962727796620796,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.00580056351631672,0.03128702975636603,0.622932763922982,held,0.0,0.0,9.133300045505166e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4523.23167200384,0.017430814570462246,0.41040197109284127,-0.3500000064057177,-0.3500000064057177,-0.35000000609439846,-0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.505083887671429e-06,118.07163675267735,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,19.0,0.14014964041303968,0.030199605414217373,0.7084310716189176,0.13740896546017947,0.03194135649232952,0.7063923757505934,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007395798544436311,0.031219895941561118,0.6385595188845427,held,0.0,0.0,5.7124998420476913e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4522.204136341533,0.01760873163785501,0.41082245555655417,-0.3500000064057177,-0.3500000064057177,-0.3500000063569354,-0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.583150001119838e-06,119.15809504218025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,19.5,0.13982797360599317,0.030109164650802097,0.723508263857234,0.13658195214317415,0.028606966524923658,0.7295919989887734,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.009023299542154972,0.031152592385177088,0.6541526644919996,held,0.0,0.0,6.17500045336783e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4521.135497637797,0.01779139011254694,0.41125063669750794,-0.3500000064057177,-0.3500000064057177,-0.35000000639807377,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.663983741991083e-06,120.28102379314811,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,20.0,0.13949699668398274,0.030018745388800974,0.7385402410786055,0.13974355505132935,0.026953286008238774,0.7337939816049769,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.010681329790640043,0.03108511990051972,0.6697121160786055,Solve_Succeeded,0.031379166000988334,0.0,0.0609531250083819,False,0.0,False,False,0.0,0.0,0.0,0.0,-4520.025783798451,0.017978392049971276,0.4116864050020053,-0.3500000099690182,-0.3500000064057177,-0.35000000640451995,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.747648596120541e-06,121.44105035763609,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,20.5,0.1391576898192459,0.02992834844197331,0.7535270142378118,0.13520116168973342,0.027202512578181397,0.7539397037982285,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.012368266113538723,0.031017479301348305,0.6852377893842961,held,0.0,0.0,6.78329961374402e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4518.874898242227,0.018169378925311914,0.4121296526781913,-0.3500000099690182,-0.3500000099690182,-0.3500000094104775,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.834210607582272e-06,122.63882494220391,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,21.0,0.13881093146957432,0.029837974626921122,0.7684685946971481,0.1364366765022155,0.031987050693536516,0.7767090768526788,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.01408258704894419,0.030949671404264877,0.7007296005565231,held,0.0,0.0,5.387497367337346e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4517.682629010283,0.018364027545973802,0.41258027357316207,-0.3500000099690182,-0.3500000099690182,-0.3500000098814974,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.923738444005013e-06,123.87502101637102,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,21.5,0.13845750897536133,0.029747624765306634,0.7833649942284086,0.13995262261663668,0.03248529386506165,0.7808219587322585,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.015822862252347858,0.030881697030931642,0.7161874661522367,held,0.0,0.0,5.7165976613759995e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4516.4486568052735,0.01856204638894044,0.4130381630961138,-0.3500000099690182,-0.3500000099690182,-0.35000000995530406,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.016303464758593e-06,125.15033573264957,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,22.0,0.1380981280538126,0.029657299685918362,0.798216225015939,0.13700064515818638,0.03257902954899495,0.8003800629702946,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.017587743002428824,0.030813557010137105,0.731611303140939,Solve_Succeeded,0.032623708015307784,0.0,0.06197149999206886,False,0.0,False,False,0.0,0.0,0.0,0.0,-4515.153142841447,0.018769170506066742,0.4135553796234184,-0.35000000890404864,-0.3500000099690182,-0.35000000996686925,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.111979792067783e-06,126.4654903585439,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,22.5,0.13773342139876504,0.029567000614987893,0.813022299757786,0.13515956667919632,0.028761944544972787,0.8157850147367968,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.019375953601234952,0.030745252568112894,0.7470010290058329,held,0.0,0.0,0.00012099999003112316,False,0.0,False,False,0.0,0.0,0.0,0.0,-4513.648438894188,0.01902993607473905,0.41452118455903586,-0.35000000890404864,-0.35000000890404864,-0.3500000090705878,-0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.2108443851141775e-06,127.82123072087188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,23.0,0.13736395709164934,0.029476731732307155,0.827783232503453,0.14165466599003793,0.027596293759228643,0.8247949772883326,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.021186282963220338,0.03067678788465091,0.762356562581578,held,0.0,0.0,7.783295586705208e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4512.092468900448,0.01929455343208674,0.41550436793117296,-0.35000000890404864,-0.35000000890404864,-0.3500000089301446,-0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.312977117188958e-06,129.21832766271424,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,23.5,0.13699024525695186,0.02938649405972354,0.8424990386028096,0.13839162971784535,0.03143555945711573,0.8422800681416982,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.023017577959783403,0.030608163981598543,0.7776778240032003,held,0.0,0.0,5.51670091226697e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4510.48424158008,0.01956282487278873,0.4165048071705042,-0.35000000890404864,-0.35000000890404864,-0.35000000890813776,-0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.418460855962836e-06,130.65757751327402,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,nominal_nmpc,24.0,0.13661274337035317,0.029296288639403863,0.8571697339216883,0.13606765884338975,0.027194953926576046,0.8515974794081201,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.024868738111128302,0.030539381901122622,0.7929647339216883,Solve_Succeeded,0.03640729101607576,0.0,0.0642830419819802,False,0.0,False,False,0.0,0.0,0.0,0.0,-4508.822673637433,0.019834571067627777,0.41752238101690514,-0.35000000997012715,-0.35000000890404864,-0.3500000089046894,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.527381546941905e-06,132.13980257089233,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
