scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,14.0,0.15714787699258648,0.035017504701926015,0.5488612734033167,0.16029346327323682,0.03523744665123164,0.5459887194077936,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.02135226656734643,0.03579594952614477,0.4744847890283167,6.212171956891275e-05,3.1060859784456376e-05,Solve_Succeeded,0.04451208299724385,63.92803402586884,False,-2197.0310879684,-0.02801287178311076,0.4069830131832363,-0.0027771960944730236,-0.00469157395778177,-0.0049329988878021305,-0.0049329988878021305,0.0007148412869208247,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.7568339614281775e-06,88.29374728582948,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,14.5,0.15734796882131705,0.03497356269670971,0.566359040364428,0.15845978766691954,0.038514073625887726,0.5543578514150913,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.020494080789766972,0.0357770490248347,0.49237806258122485,6.167719227201732e-05,3.083859613600866e-05,not_applicable,0.0,,False,-2197.6008187951943,-0.0280649034142512,0.4073289641897978,-0.0027771960944730236,-0.00469157395778177,-0.004788904554210078,-0.004788904554210078,0.0002881886671841048,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.801543525063143e-06,88.92304012429726,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,15.0,0.15750640954888007,0.0349296095729433,0.5838348335206642,0.15467253601364744,0.03614585074116397,0.5756331346798385,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.019566594734065246,0.03575794697528705,0.5102618354737892,6.426739655179814e-05,3.213369827589907e-05,not_applicable,0.0,,False,-2198.1400990012457,-0.028094904370280106,0.407683692678915,-0.0027771960944730236,-0.00469157395778177,-0.004730812842516214,-0.004730812842516214,0.00011618342338772826,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.84810345763333e-06,89.57788687478566,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,15.5,0.1576275326708601,0.03488564591330453,0.6012886474605769,0.15603360451472245,0.03536594141494567,0.6037065984022769,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.01857478489994102,0.03573864396017953,0.5281360070797175,6.787797876475592e-05,3.393898938237796e-05,not_applicable,0.0,,False,-2198.944385684106,-0.028231088077851373,0.4080470684992265,-0.0027771960944730236,-0.0027771960944730236,-0.0035647977860768696,-0.0035647977860768696,0.0023320301128786887,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.896548284846691e-06,90.25863994194376,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,16.0,0.15771521913282263,0.03484166639406062,0.6187204755872293,0.16156986491883907,0.03570475771396378,0.6172876331433739,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.017523175237075028,0.03571913465577937,0.5460004755872293,6.947517851246593e-05,3.473758925623296e-05,Solve_Succeeded,0.044641584041528404,70.47145611832067,False,-2199.57623481476,-0.028282991723781934,0.40841896438639796,-0.0009373884430263166,-0.0027771960944730236,-0.003094718159759662,-0.003094718159759662,0.0009401592526344154,False,False,80908.0,6064.382189019411,20.552488952527018,4.946914213697718e-06,90.9656674859799,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,16.5,0.1577729452077378,0.034797674442810164,0.6361303108294513,0.1550108699566569,0.03421565627786639,0.6296337566311122,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.016415885022552618,0.035699422489685176,0.5638551387103107,7.079827097374383e-05,3.5399135486871916e-05,not_applicable,0.0,,False,-2200.1373006695685,-0.028295704944044844,0.4087992557810987,-0.0009373884430263166,-0.0027771960944730236,-0.0029052052938166473,-0.0029052052938166473,0.00037902573188602906,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.9992391658737204e-06,91.69935369126824,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,17.0,0.1578038261931644,0.03475367145624811,0.6535181473219668,0.1565323028649968,0.03929209779587596,0.6508334447883003,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.015256672558047801,0.03567950885859186,0.5816998953688418,7.256558033037763e-05,3.6282790165188816e-05,not_applicable,0.0,,False,-2200.669976885689,-0.02828793768882784,0.4091878206640562,-0.0009373884430263166,-0.0027771960944730236,-0.002828803075240811,-0.002828803075240811,0.0001528044371516728,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.053562813164687e-06,92.46009903835828,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,17.5,0.15781065333662644,0.03470965798515878,0.6708839796862089,0.16436383007396746,0.03710328700854539,0.6757501345901712,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.014048972095199841,0.03565939431328377,0.5995346449694121,7.69105085252561e-05,3.845525426262805e-05,not_applicable,0.0,,False,-2201.4722166415327,-0.028384886658391402,0.4095845394061104,-0.0009373884430263166,-0.0009373884430263166,-0.0016999133166221833,-0.0016999133166221833,0.0022577795172372553,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.109926614900184e-06,93.2483205804911,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,18.0,0.15779592595773495,0.03466562862303227,0.6882278013295343,0.14950656670685036,0.03608722584172181,0.6882014919895411,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.01279592595773496,0.03563907344725102,0.6173592857045344,7.782093820675462e-05,3.891046910337731e-05,Solve_Succeeded,0.04348279198165983,76.20547554245249,False,-2202.109450306747,-0.02840323722295372,0.40998929463149714,-0.019792882315322537,-0.0009373884430263166,-0.0012448007750180754,-0.0012448007750180754,0.0009102250832082157,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.168373857439654e-06,94.06445222556862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,18.5,0.1577618825683924,0.03462158665634179,0.7055496051291604,0.15543707271385457,0.033090057002081466,0.7158898909420159,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.01150041566167087,0.0356185495469668,0.6351737152365823,8.343627549634199e-05,4.171813774817099e-05,not_applicable,0.0,,False,-2202.6827291737823,-0.02838645668078509,0.41040197109284127,-0.019792882315322537,-0.0009373884430263166,-0.0010613218977016548,-0.0010613218977016548,0.00036695775463284125,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.228949695744666e-06,94.90894502437988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,19.0,0.15771052957334025,0.034577533351946445,0.722849385100522,0.15844821136593157,0.030933543097472437,0.7331332165510955,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.010165090615864264,0.03559782387929019,0.652977832366147,8.666422878294937e-05,4.3332114391474684e-05,not_applicable,0.0,,False,-2203.233906223829,-0.02835241931436914,0.41082245555655417,-0.019792882315322537,-0.0009373884430263166,-0.0009873522850369744,-0.0009873522850369744,0.00014793922532936078,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.291701197064682e-06,95.7822674657864,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,19.5,0.15764366477693775,0.034533469140918795,0.7401271356834322,0.14976140852976708,0.027168289188698166,0.7431968365201482,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.008792391628789614,0.035576896875293786,0.6707715363181979,8.824090120193237e-05,4.4120450600966185e-05,not_applicable,0.0,,False,-2200.7960307433577,-0.027102777605143263,0.41125063669750794,-0.019792882315322537,-0.019792882315322537,-0.012211422298563718,-0.012211422298563718,-0.02244814002705349,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.356677386770039e-06,96.68490577946665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,20.0,0.1575629132239884,0.034489453794417535,0.7573828663681774,0.15934168371431512,0.03994004964527237,0.757804772447673,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.007384586749365624,0.03555582830613628,0.6885547413681774,8.884932284190013e-05,4.442466142095007e-05,Solve_Succeeded,0.044250667036976665,92.97459264601719,False,-2200.098142439419,-0.026564620518617448,0.4116864050020053,0.0018552970617214462,-0.019792882315322537,-0.01673641244219768,-0.01673641244219768,-0.009049980287267924,False,False,80324.21875,5999.589364571574,20.332902889650182,5.423929296368603e-06,97.61736424674808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,20.5,0.1574697361838977,0.03444545250375408,0.7746165928855792,0.1584792229334863,0.030129611757359835,0.7743572499109265,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.005943780251113084,0.03553458336312908,0.7063273680320635,9.323156127501696e-05,4.661578063750848e-05,not_applicable,0.0,,False,-2200.113624466205,-0.02631130704875997,0.4121296526781913,0.0018552970617214462,-0.019792882315322537,-0.018560664765580222,-0.018560664765580222,-0.003648504646765083,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.4935100137446985e-06,98.58016551998247,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,21.0,0.15736543118085047,0.03440145099361196,0.791828318695374,0.15715425592907176,0.03872021089560163,0.7910149535600128,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.004471912662331962,0.03551314777095571,0.724089324554749,9.446410159908228e-05,4.723205079954114e-05,not_applicable,0.0,,False,-2200.424978228174,-0.02617087955678713,0.41258027357316207,0.0018552970617214462,-0.019792882315322537,-0.01929611311656691,-0.01929611311656691,-0.0014708967019733746,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.565474735661751e-06,99.57385095087254,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,21.5,0.1572511558355884,0.03435744333952336,0.8090180422072808,0.16280654766173455,0.033816301656143875,0.797838986357126,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0029707846078792233,0.03549151560514837,0.741840514131109,9.714709745926517e-05,4.8573548729632585e-05,not_applicable,0.0,,False,-2204.4435865577807,-0.027464613683220018,0.4130381630961138,0.0018552970617214462,0.0018552970617214462,-0.006671905857127824,-0.006671905857127824,0.02524841451887817,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.6398808225722284e-06,100.59898092810494,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,22.0,0.1571279279307639,0.03431335539022267,0.8261857418120117,0.16074237365286795,0.035415131303832635,0.8192190727108534,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0014420568745224793,0.03546961271444141,0.7595808199370117,0.00011069312763039045,5.5346563815195223e-05,Solve_Succeeded,0.045427249977365136,104.09090462387302,False,-2206.4410354557617,-0.027946542423795136,0.4135553796234184,-0.3500000002917226,0.0018552970617214462,-0.0015824495947105045,-0.0015824495947105045,0.01017891252483464,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.716787855780749e-06,101.65613522460225,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,22.5,0.15699665174264205,0.03426922756351002,0.8433313874668532,0.15620001371964165,0.0333867671091626,0.8464701505622318,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.00011272325735794952,0.03544747951663502,0.7773101167149001,0.00010683925263543607,5.341962631771804e-05,not_applicable,0.0,,False,-2207.6228219610803,-0.028099424461692297,0.41452118455903586,-0.3500000002917226,0.0018552970617214462,0.00046936756218000876,0.00046936756218000876,0.0041036343137810264,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.796257697009025e-06,102.74591335467973,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_0.5,0.5,23.0,0.15685815067745396,0.034225076167720206,0.8604549633105858,0.1558062262484433,0.036175700121236117,0.8598923250695447,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0016920893774157175,0.03542513232006396,0.7950282933887108,0.000109064992969218,5.4532496484609e-05,not_applicable,0.0,,False,-2208.48077796622,-0.028118271735021082,0.41550436793117296,-0.3500000002917226,0.0018552970617214462,0.001296558803884615,0.001296558803884615,0.0016543824834092126,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.878354550413195e-06,103.86893494135252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
