scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,gain_scheduled_lqr,127.5,0.07958942177294664,0.014844406573626857,4.426502842583298,0.07973342746498062,0.01407346488903932,4.426322774494739,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.1174234709064298,0.01642256087050188,4.578678288139939,not_applicable,0.0,False,-15955.122492609751,-0.08242198461209081,0.832801781263368,22.980031135400402,22.863476684979975,22.86911300111302,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013333654255263494,6477.029748995468,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,128.0,0.07825066535353462,0.014526084351688858,4.433845400208752,0.07895692092516332,0.015830854495224388,4.433955709775136,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.11781244508974112,0.01608605261340764,4.586805400208752,not_applicable,0.0,False,-16073.336524557906,-0.08208395400750625,0.8344981862859295,23.199081322414695,22.980031135400402,22.97392330990857,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013583403337665415,6559.959110613666,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,128.5,0.07690007477395859,0.014205414431576947,4.4410282084168164,0.07571137173445414,0.014815680939663886,4.440894076622035,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.1182195926518491,0.01574700622845191,4.594763622235176,not_applicable,0.0,False,-16189.234630301784,-0.08174080333477515,0.8361759202942732,23.12505832168829,23.199081322414695,23.18668275605482,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.001383483887777709,6642.883719388976,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,129.0,0.07553778233932387,0.013882443217476434,4.448050104952407,0.07807890327519684,0.015351568997705633,4.447518040309885,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.11864504542175805,0.015405468119820118,4.602551696749282,not_applicable,0.0,False,-16302.716525056067,-0.08139255587231689,0.8378347324529601,23.218781359435887,23.12505832168829,23.128451736963093,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0014087850645438927,6725.769111550696,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,129.5,0.07416392902612479,0.013557219107045578,4.454909951261921,0.07227219483488956,0.012025986307519334,4.454841364041568,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.11908892655708336,0.015061486685170574,4.610168389982624,not_applicable,0.0,False,-16413.68245892299,-0.08103923760039339,0.8394743720419061,22.904129493379504,23.218781359435887,23.213807262329478,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014342323620811397,6808.580156055064,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,130.0,0.07277866452019778,0.013229792480242988,4.461606633487221,0.07349558937792072,0.015146984589010282,4.461339892996391,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.11955135050609826,0.014715112304461778,4.617612492862221,not_applicable,0.0,False,-16522.033352406685,-0.08068087721005068,0.8410945884794722,23.2613710006732,22.904129493379504,22.921182230369705,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.001459813798802885,6891.281069206255,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,130.5,0.071382147244779,0.01290021568545321,4.468139063453356,0.07120689993570879,0.01039722035055859,4.468287330683549,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.1200324229796763,0.014366397326078218,4.624882821998278,not_applicable,0.0,False,-16627.67093332974,-0.08031750610891715,0.8426951313457428,22.804135021340624,23.2613710006732,23.24263814281687,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0014855169136745454,6973.8354302213165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,131.0,0.0699745443784114,0.012568543022883847,4.474506179648662,0.07336799322623778,0.010836798126144315,4.474490648033525,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.12053224093338429,0.014015396050227611,4.631978220664287,not_applicable,0.0,False,-16730.497874886547,-0.07994915842378733,0.844275750405994,22.88529988658129,22.804135021340624,22.82828166391452,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015113287671876397,7056.20619773901,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,131.5,0.06855603186246163,0.012234830725212946,4.480706948195868,0.069902815261943,0.012841856984338072,4.48075838817091,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.12105089255996514,0.013662164709587947,4.638897559768134,not_applicable,0.0,False,-16830.417934561538,-0.07957587099992632,0.8458361956343506,23.118304249654788,22.88529988658129,22.882160117271784,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015372359431831217,7138.3557272722355,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,132.0,0.06712679439802295,0.011899136935470758,4.486740363812844,0.0671609370646012,0.013359010513018396,4.486892152191987,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.12158845729243538,0.013306761447189477,4.645639738812844,not_applicable,0.0,False,-16927.336093631333,-0.07919768339703377,0.8473762172376315,23.19860825605428,23.118304249654788,23.105300720874013,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0015632245515525846,7220.245789601989,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,132.5,0.06568702543199798,0.011561521682145694,4.492605450761583,0.060351945692065694,0.011724491673477897,4.492821869241967,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.12214500581800206,0.012949246291520668,4.652203686845567,not_applicable,0.0,False,-17021.158696963525,-0.07881463788181334,0.8488955656793845,23.049355514624594,23.19860825605428,23.193470177005118,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0015892802318450705,7301.837590109948,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,133.0,0.06423692713217265,0.01122204685150999,4.4983012637840485,0.0649661325305067,0.009562961576370392,4.4981077378392245,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.12272060010298887,0.012589681128853756,4.658588363393424,not_applicable,0.0,False,-17111.793592818787,-0.07842677941709791,0.850393991704108,22.86220207962984,23.049355514624594,23.05729134237981,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016153881578060373,7383.091789045708,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,133.5,0.06277671035111215,0.01088077615716648,4.5038268890234825,0.0651955905377238,0.012453467178662496,4.504082939258222,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.12331529342894046,0.012228129672791518,4.66479275938481,not_applicable,0.0,False,-17199.150272357347,-0.07803415564748871,0.8518712463616613,23.190988526784537,22.86220207962984,22.872944878179982,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016415330428737464,7463.9685227233385,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,134.0,0.06130659457872892,0.010537775106823856,4.509181444929796,0.06211133503529369,0.010822749841983151,4.509104919032487,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.12392913044005396,0.011864657431042593,4.670815898054796,not_applicable,0.0,False,-17283.14000854697,-0.07763681688147096,0.8533270810318607,23.043957155690485,23.190988526784537,23.173475113698906,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0016676991466570217,7544.427425641242,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,134.5,0.05982680788339362,0.010193110966313864,4.5143640831476555,0.05806508176390049,0.01156281161434414,4.514426805699468,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.12456214720206849,0.011499331669438836,4.676656835833202,not_applicable,0.0,False,-17363.675994165846,-0.07723481606997709,0.8547612474492646,23.14075418278347,23.043957155690485,23.05108920033455,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.001693870282416691,7624.427653517793,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,135.0,0.05833758684148131,0.009846852720869926,4.51937398938589,0.05601574315942374,0.008218161682617076,4.519267914990619,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.12521437127271856,0.01113222137321367,4.682314663214015,not_applicable,0.0,False,-17440.673478591256,-0.07682820878137356,0.856173497728144,22.81796732614615,23.14075418278347,23.135816684789614,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.00172002982557146,7703.927907234489,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,135.5,0.056839176455266795,0.009499071033692949,4.524210384266861,0.0543578473649501,0.01086919158265789,4.524219179438707,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.12588582178383914,0.010763397205567946,4.687788505604752,not_applicable,0.0,False,-17514.04990306316,-0.07641705317285569,0.8575635843876396,23.113710992847306,22.81796732614615,22.83547004044763,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017461607232470743,7782.886457676916,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,136.0,0.05533183005910587,0.009149838201836173,4.528872524154435,0.057936772272334694,0.00797107034652186,4.52857724258035,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.12657650953518412,0.01039293146355496,4.693077524154435,not_applicable,0.0,False,-17583.72503411225,-0.07600140995824116,0.8589312603771045,22.844059121951673,23.113710992847306,23.098389357725537,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0017722455048858766,7861.261171463495,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,136.5,0.05381580921386248,0.008799228109447162,4.533359701959246,0.054182680866590865,0.009762062001057432,4.533392345899098,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.12728643709999932,0.010020898031322164,4.698180916558855,not_applicable,0.0,False,-17649.62109484065,-0.07558134237216055,0.8602762791016343,23.046844940766206,22.844059121951673,22.858064087932966,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0017982662939315679,7939.009537549855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,137.0,0.05229138358956524,0.008447316178411185,4.537671247919921,0.05009164313057673,0.00917601738135023,4.537818104336211,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.1280155989423657,0.009647372330754883,4.703097917841796,not_applicable,0.0,False,-17711.66289374716,-0.07515691613065026,0.86159839444778,23.002347969461358,23.046844940766206,23.036449521543616,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018242048206020627,8016.088694696907,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,137.5,0.05075883083630119,0.008094179316446397,4.5418065303589845,0.04982785663443105,0.008954389464999057,4.5423316574794645,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.1287639815463059,0.00927243126957144,4.707827801110938,not_applicable,0.0,False,-17769.777950789197,-0.07472819938816122,0.862897360809448,23.002230563651164,23.002347969461358,23.004225807836995,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018500424357607954,8092.455459788563,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,138.0,0.04921843644337901,0.007739895862707311,4.545764956412198,0.05021119704165249,0.007140100340138679,4.545795455827254,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.12953156355662102,0.008896153186926069,4.7123698782871974,not_applicable,0.0,False,-17823.89662037901,-0.0742952626910037,0.8641729331139841,22.83417037934256,23.002230563651164,23.002340433902578,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0018757601258945677,8168.066356984941,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,138.5,0.047670493586818796,0.0073845455309590555,4.5495459727300736,0.048100370068491966,0.007237154474412478,4.550189996007278,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.1303183159314006,0.008518617796584008,4.716723500806245,not_applicable,0.0,False,-17873.95221101543,-0.0738581789272571,0.8654248668484424,22.862977316834137,22.83417037934256,22.843430842952085,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0019013385292033804,8242.877647695477,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,139.0,0.04611530296525065,0.007028209350390821,4.553149066150398,0.04827936095139232,0.006705977154028278,4.55285479235491,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.13112420210612427,0.008139906127734617,4.720888060291023,not_applicable,0.0,False,-17919.8811012578,-0.07341702327317987,0.8666529180860374,22.82275456869993,22.862977316834137,22.86190096938005,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0019267579528050435,8316.845361355481,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,139.5,0.044553172624329423,0.006670969604142713,4.5565737643405795,0.04156524837831721,0.006874476091929838,4.556768170431828,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.13194917816924687,0.007760100463517722,4.724862989194095,not_applicable,0.0,False,-17961.622851756423,-0.07297187313616414,0.867856843512781,22.848614506202242,22.82275456869993,22.824910207049996,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0019519983910545743,8389.92532698892,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,140.0,0.04298441776979844,0.006312909765625853,4.5598196364087045,0.04364685310431581,0.0076567139229900055,4.560411635226392,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.1327931930491347,0.007379284277344612,4.728647761408705,not_applicable,0.0,False,-17999.120313060434,-0.07252280809428586,0.8690364004543025,22.951314372952556,22.848614506202242,22.84730920366034,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0019770395449754943,8462.073205539144,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,140.5,0.0414093605693601,0.005954114432721092,4.562886293482226,0.03980806253173873,0.004913245866912054,4.562506207982583,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.13365618871219512,0.006997542167096083,4.73224189284746,not_applicable,0.0,False,-18032.319728933504,-0.07206990983250981,0.8701913469028518,22.673449810325383,22.951314372952556,22.945587217259156,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.002001860842797135,8533.244522948486,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,141.0,0.03982832994353687,0.0055946692599469945,4.565773389253235,0.041062953758116166,0.005369472524084313,4.565783017022527,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.13453810037201536,0.006614959787290698,4.73564494198761,not_applicable,0.0,False,-18061.170834917153,-0.071613262075616,0.8713214415444862,22.73924890505027,22.673449810325383,22.688435347199317,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.002026441461588967,8603.39470396681,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,141.5,0.038241661345730774,0.005234660888692881,4.568480620489335,0.03667066086373088,0.0071646549635750135,4.568456211497453,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.13543885670930306,0.006231623779317889,4.738856510381913,not_applicable,0.0,False,-18085.626951891754,-0.07115295051792166,0.8724264437864387,22.930359486580674,22.73924890505027,22.73645080223357,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.002050760349979747,8672.479106668065,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,142.0,0.03664969653171481,0.004874176875617626,4.571007727509161,0.03705673969499446,0.005685058915553628,4.570907424876164,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.13635838010239493,0.005847621699836365,4.741876243134161,not_applicable,0.0,False,-18105.645074397606,-0.07068906274988047,0.87350611378467,22.791243425991766,22.930359486580674,22.919681697840787,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.0020747962519460663,8740.453057653416,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,142.5,0.035052783318813834,0.004513305619319551,4.573354494621679,0.03609761602534429,0.0015903427749913834,4.573530620838547,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.13729658686807572,0.005463041947444557,4.744703829338476,not_applicable,0.0,False,-18121.18595348985,-0.07022168818164799,0.8745602124716015,22.381241474861753,22.791243425991766,22.798316016564684,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0020985277316514436,8807.271887918225,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,143.0,0.033451275335056846,0.004152136285387187,4.575520750528395,0.03575671903156191,0.002959587813513379,4.575410962107322,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.13825338751242625,0.005077973687730941,4.74733900248152,not_applicable,0.0,False,-18132.214173915327,-0.06975091796370896,0.8755885015840311,22.531369125483998,22.381241474861753,22.404208129811135,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.002121933199313809,8872.890969359923,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,143.5,0.031845531758606084,0.0037907587299448203,4.577506368687723,0.03256939461031227,0.0025520170039703954,4.577780143957495,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.13922868699139393,0.004692506776819804,4.749781540806863,not_applicable,0.0,False,-18138.698225412503,-0.06927684490466977,0.8765907436912289,22.49586887513977,22.531369125483998,22.52436686948747,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0021449909380756144,8937.265751902502,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,gain_scheduled_lqr,144.0,0.030235917047791442,0.003429263421810596,4.579311267640766,0.027355484064040616,0.004720987548827103,4.579426281332118,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.14022238498075856,0.004306731683529346,4.752031267640766,not_applicable,0.0,False,-18140.610567950862,-0.06879956338632585,0.8775667022232162,22.71873434241388,22.49586887513977,22.497438147625836,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.002167679131847398,9000.351801212786,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
