scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,residual_corrected_tightened_nmpc,124.0,0.18759936206865624,0.038745674735459486,5.564859422790573,0.1874792968107194,0.03931342631214314,5.563282868903947,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.016217317119923802,0.040445799247178234,5.711295047790573,Solve_Succeeded,0.032042124948929995,0.0006930000381544232,0.06223958299960941,False,1.0,True,True,4.929985880153254e-05,7.385013304883614e-05,7.93603976489976e-05,4.929985880153254e-05,-16064.290257215453,-0.13384521332238747,0.8204252416177731,0.3500000095597316,0.35000000956391314,0.3500000095672135,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010536105836550101,5339.277258383329,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,124.5,0.1863259039140569,0.0384249987313745,5.584152040216215,0.18582382265770722,0.03832581298202276,5.5862818285230995,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.01650401426306561,0.04010827021574947,5.731433538018949,held,0.0,0.0,8.637498831376433e-05,False,1.0,True,True,4.929985880153254e-05,7.385013304883614e-05,7.93603976489976e-05,4.929985880153254e-05,-16278.106592557648,-0.133551817726131,0.8222453154183749,0.3500000095597316,0.35000000956391314,0.3500000095646766,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010749033835425323,5413.545966986356,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,125.0,0.1850322345453817,0.03810006437238898,5.603283253552446,0.1844163252832744,0.03857797684299022,5.606593857350087,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.016815412900147986,0.03976629239973276,5.751402150036821,held,0.0,0.0,5.625002086162567e-05,False,1.0,True,True,4.929985880153254e-05,7.385013304883614e-05,7.93603976489976e-05,4.929985880153254e-05,-16490.35814808111,-0.13325046114407596,0.8240484753833285,0.3500000095597316,0.3500000095597316,0.35000000956087546,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010964067085710942,5488.010880742381,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,125.5,0.1837184506121678,0.0377709031830329,5.622250941483919,0.18399367956318358,0.03772400763499138,5.620054487195008,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.01715168051574356,0.03941989732365793,5.771198667313997,held,0.0,0.0,5.36659499630332e-05,False,1.0,True,True,4.929985880153254e-05,7.385013304883614e-05,7.93603976489976e-05,4.929985880153254e-05,-16700.906158930167,-0.13294115801801584,0.8258344705001837,0.3500000095597316,0.3500000095597316,0.35000000955999616,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001118113546369791,5562.64533363102,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,126.0,0.1823846542906262,0.03743754945634926,5.641052999150252,0.18342609225636627,0.0378824082616584,5.639936468396809,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.017512979067750983,0.039069119280568006,5.790820889775252,Solve_Succeeded,0.03195845801383257,0.00047462497605010867,0.06168725003954023,False,1.0,True,True,4.927522604702972e-05,7.29042283637682e-05,7.93603976489976e-05,4.927522604702972e-05,-16909.61052952359,-0.13262392429245945,0.8276030497155658,0.35000000949762106,0.3500000095597316,0.35000000955979277,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.001140016472668462,5637.421986729997,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,126.5,0.18103095402507868,0.03710004027972837,5.6596873395368075,0.18095502764302246,0.03688458607673421,5.659643784581042,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.017899464245958147,0.03871399535785338,5.8102666351911045,held,0.0,0.0,6.816699169576168e-05,False,1.0,True,True,4.927522604702972e-05,7.29042283637682e-05,7.93603976489976e-05,4.927522604702972e-05,-17116.32999291789,-0.13229877766963538,0.8293539619569262,0.35000000949762106,0.3500000095597316,0.35000000955974575,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001162107646530401,5712.312835563087,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,127.0,0.17965746520362724,0.03675841555756245,5.6781518948775975,0.18048348054696486,0.037063781054211986,5.679813223431582,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.018311284796372784,0.0383545654599062,5.829533740580723,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,True,4.927522604702972e-05,7.29042283637682e-05,7.93603976489976e-05,4.927522604702972e-05,-17320.922273917626,-0.1319657378409304,0.8310869561544854,0.35000000949762106,0.35000000949762106,0.35000000951199145,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011843788060958251,5787.289218271937,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,127.5,0.17826431077338326,0.036412718030645476,5.696444618068693,0.1782527561265905,0.036936144351557676,5.697217246785041,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.018748581905993184,0.0379908723275205,5.848620063625333,held,0.0,0.0,4.9875001423060894e-05,False,1.0,True,True,4.927522604702972e-05,7.29042283637682e-05,7.93603976489976e-05,4.927522604702972e-05,-17523.2442558157,-0.13162482669674355,0.832801781263368,0.35000000949762106,0.35000000949762106,0.3500000095009452,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012068212648657026,5862.321824618983,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,128.0,0.17685162179999356,0.036062993292246374,5.714563484090509,0.1773560302542793,0.036416505833747795,5.71088722313541,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.019211488643282176,0.037622961553965155,5.867523484090509,Solve_Succeeded,0.03221154201310128,0.000415499962400645,0.061101083003450185,False,1.0,True,True,4.917939440929331e-05,7.178659398050513e-05,7.903343066573143e-05,4.917939440929331e-05,-17723.15215062315,-0.13127606851652135,0.8344981862859295,0.3500000097674134,0.35000000949762106,0.35000000949839,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012294259085555113,5937.380705827838,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,128.5,0.1754195379756741,0.035709289800786144,5.732506491437275,0.17590810214976593,0.03518682898792094,5.733434874944454,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.01970012945013358,0.03725088159766111,5.886241905255634,held,0.0,0.0,8.695904398337007e-05,False,1.0,True,True,4.917939440929331e-05,7.178659398050513e-05,7.903343066573143e-05,4.917939440929331e-05,-17920.501672624214,-0.13091949014054544,0.8361759202942732,0.3500000097674134,0.35000000949762106,0.3500000094977989,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012521831925483807,6012.435285266336,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,129.0,0.1739682080794909,0.03535165888905309,5.750271663551971,0.17332340519408032,0.03611293583893455,5.750116380646851,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.020214619681591023,0.03687468379139677,5.904773255348847,held,0.0,0.0,6.033299723640084e-05,False,1.0,True,True,4.917939440929331e-05,7.178659398050513e-05,7.903343066573143e-05,4.917939440929331e-05,-18115.148215071524,-0.13055512112487133,0.8378347324529601,0.3500000097674134,0.3500000097674134,0.35000000970504747,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012750831399768986,6087.454369976749,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,129.5,0.1724977903932083,0.034990154769894165,5.767857050265001,0.1722827160551078,0.035036437600080905,5.7668374060696586,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.02075506518999984,0.03649442234801916,5.9231154889857045,held,0.0,0.0,5.41249755769968e-05,False,1.0,True,True,4.917939440929331e-05,7.178659398050513e-05,7.903343066573143e-05,4.917939440929331e-05,-18306.94702981415,-0.13018299388066207,0.8394743720419061,0.3500000097674134,0.3500000097674134,0.35000000975298723,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012981153404625165,6162.4061630564,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,130.0,0.17100845307565068,0.034624834538324725,5.785260729234805,0.1709862404507314,0.03393501585308269,5.783606737203078,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.021321561950645357,0.036110154362543515,5.941266588609805,Solve_Succeeded,0.03257383301388472,0.00047379202442243695,0.06108816701453179,False,1.0,True,True,4.9038135330192745e-05,7.054580491967499e-05,7.837070006644353e-05,4.9038135330192745e-05,-18495.75340963147,-0.1298031437990239,0.8410945884794722,0.35000000956371347,0.3500000097674134,0.3500000097640764,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013212689495411619,6237.258276891038,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,130.5,0.16950037449819,0.034255758170003495,5.802480807388622,0.16887265171038313,0.034410004505327996,5.801029957613471,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.021914195726265295,0.0357219398106285,5.959224565933543,held,0.0,0.0,7.54999928176403e-05,False,1.0,True,True,4.9038135330192745e-05,7.054580491967499e-05,7.837070006644353e-05,4.9038135330192745e-05,-18681.422873027634,-0.12941560936232807,0.8426951313457428,0.35000000956371347,0.3500000097674134,0.35000000976664153,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001344532688803158,6311.977747242572,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,131.0,0.16797374354367614,0.03388298851602473,5.819515422361566,0.1686153718847865,0.0343592907198537,5.821892190882024,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.022533041768119544,0.0353298415433685,5.976987463377191,held,0.0,0.0,5.624996265396476e-05,False,1.0,True,True,4.9038135330192745e-05,7.054580491967499e-05,7.837070006644353e-05,4.9038135330192745e-05,-18863.811351221044,-0.12902043224289406,0.844275750405994,0.35000000956371347,0.35000000956371347,0.3500000096106538,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013678948467748962,6386.531048191126,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,131.5,0.1664287598708639,0.033506591293984846,5.836362743932171,0.16648445287796118,0.0324208441295648,5.835330533203072,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02317816455156288,0.03493392527835985,5.994553355504437,held,0.0,0.0,5.1709008403122425e-05,False,1.0,True,True,4.9038135330192745e-05,7.054580491967499e-05,7.837070006644353e-05,4.9038135330192745e-05,-19042.775377048685,-0.12861765738981326,0.8458361956343506,0.35000000956371347,0.35000000956371347,0.3500000095745715,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013913432805691232,6460.884107931123,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,132.0,0.1648656341461574,0.03312663507528649,5.853020975452518,0.16497409571582497,0.03328354251019944,5.8542880649408975,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.023849617544300927,0.034534259587005206,6.011920350452518,Solve_Succeeded,0.03170166601194069,0.0004584590205922723,0.06229541701031849,False,1.0,True,True,4.9023237806977704e-05,6.924754234205466e-05,7.740674482192844e-05,4.9023237806977704e-05,-19218.172275487468,-0.12820733310460586,0.8473762172376315,0.35000000850363566,0.35000000956371347,0.35000000956622507,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014148654183297855,6535.00232541956,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,132.5,0.16328458824428793,0.03274319126864909,5.869488355271072,0.1634129224164986,0.03200319964181124,5.869332043337018,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0245474430057121,0.03413091587802406,6.029086591355056,held,0.0,0.0,9.320804383605719e-05,False,1.0,True,True,4.9023237806977704e-05,6.924754234205466e-05,7.740674482192844e-05,4.9023237806977704e-05,-19389.86035548045,-0.12778951110632852,0.8488955656793845,0.35000000850363566,0.35000000956371347,0.35000000956429445,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001438448262496531,6608.850587873805,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,133.0,0.16168585541935812,0.032356334099801196,5.885763158146316,0.16187403139341053,0.03407722002157597,5.888003140790816,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.025271671815803393,0.03372396837714496,6.046050257755692,held,0.0,0.0,6.095797289162874e-05,False,1.0,True,True,4.9023237806977704e-05,6.924754234205466e-05,7.740674482192844e-05,4.9023237806977704e-05,-19557.699102742263,-0.12736424658668236,0.850393991704108,0.35000000850363566,0.35000000850363566,0.3500000087489822,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014620783939129026,6682.393289115359,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,133.5,0.1600696804475278,0.0319661405873365,5.90184369664927,0.1591028802393348,0.03065395534285949,5.902682319836738,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0260223233325248,0.03331349410296154,6.062809567010598,held,0.0,0.0,5.2708026487380266e-05,False,1.0,True,True,4.9023237806977704e-05,6.924754234205466e-05,7.740674482192844e-05,4.9023237806977704e-05,-19721.54937320497,-0.1269315982556134,0.8518712463616613,0.35000000850363566,0.35000000850363566,0.35000000856038804,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014857419768010863,6755.594348754743,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,134.0,0.1584363197424758,0.031572690514722244,5.917728322552972,0.1587776802688921,0.031059854265228882,5.916172837277259,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.026799405276307087,0.03289957283894098,6.079362775677972,Solve_Succeeded,0.032317208009772,0.0004472089931368828,0.06256641703657806,False,1.0,True,True,4.895128950010985e-05,6.792252461309544e-05,7.618645031470805e-05,4.895128950010985e-05,-19881.273586755047,-0.12649162837784375,0.8533270810318607,0.35000000808293596,0.35000000850363566,0.35000000851676333,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015094247646248926,6828.417232212037,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,134.5,0.15678604144465047,0.031176066398455698,5.933415428207004,0.15673829482213764,0.031569177508056316,5.933313091474757,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.027602913640811633,0.03248228710158067,6.095708180892551,held,0.0,0.0,9.758298983797431e-05,False,1.0,True,True,4.895128950010985e-05,6.792252461309544e-05,7.618645031470805e-05,4.895128950010985e-05,-20036.73592090159,-0.12604440280072815,0.8547612474492646,0.35000000808293596,0.35000000850363566,0.3500000085066723,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015331121068611652,6900.82497156632,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,135.0,0.15511912548521653,0.03077635345237178,5.948903447895127,0.1549916983449486,0.030500853970075924,5.948064960415852,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.028432832628983357,0.03206172210471552,6.1118441217232515,held,0.0,0.0,5.816604243591428e-05,False,1.0,True,True,4.895128950010985e-05,6.792252461309544e-05,7.618645031470805e-05,4.895128950010985e-05,-20187.802504007177,-0.12558999097378964,0.856173497728144,0.35000000808293596,0.35000000808293596,0.3500000081809526,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015567889566983995,6972.780187226463,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,135.5,0.1534358636255135,0.030373639548112036,5.964190859174108,0.15384271371604114,0.03093466817444533,5.964156482887958,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.02928913461359242,0.03163796571998703,6.127768980511998,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,True,4.895128950010985e-05,6.792252461309544e-05,7.618645031470805e-05,4.895128950010985e-05,-20334.34160770529,-0.1251284659602548,0.8575635843876396,0.35000000808293596,0.35000000808293596,0.3500000081056087,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015804398796796313,7044.245110414549,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,136.0,0.15173655947276343,0.029968015171772947,5.97927618419183,0.15165083264990548,0.02964895644052242,5.97727268959054,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.030171780121526576,0.031211108433491733,6.14348118419183,Solve_Succeeded,0.03371175000211224,0.0005004999693483114,0.0634800000116229,False,1.0,True,True,4.8894529754761606e-05,6.662576488452032e-05,7.476356404367834e-05,4.8894529754761606e-05,-20476.22383812322,-0.12465990444087774,0.8589312603771045,0.09466216641548052,0.35000000808293596,0.3500000080881805,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016040490633050866,7115.181606452813,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,136.5,0.15002152847269898,0.02955957337675902,5.9941579909827665,0.1508307371879114,0.028689234339867233,5.997492929245567,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.031080717841162814,0.03078124329863402,6.1589792055823755,held,0.0,0.0,8.679099846631289e-05,False,1.0,True,True,4.8894529754761606e-05,6.662576488452032e-05,7.476356404367834e-05,4.8894529754761606e-05,-20613.322325522266,-0.12418438671031853,0.8602762791016343,0.09466216641548052,0.35000000808293596,0.3500000080841491,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016276003276079905,7185.551198843094,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,137.0,0.14829109787972694,0.029148409732873914,6.008834894738945,0.14831163744041687,0.029285373836827805,6.006248882202494,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03201588465220398,0.030348465885217613,6.174261564660821,held,0.0,0.0,5.483400309458375e-05,False,1.0,True,True,4.8894529754761606e-05,6.662576488452032e-05,7.476356404367834e-05,4.8894529754761606e-05,-16432.850504852006,-0.10048269149592444,0.86159839444778,0.09466216641548052,0.09466216641548052,0.15372569912476364,0.26,-0.17999999999999994,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.001651077136715203,7255.315094128039,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_tightened_nmpc,137.5,0.14656639984087874,0.028820865859245936,6.023327121098852,0.14581950732335136,0.02862951447678551,6.022385440134047,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03295641254172835,0.02999911781237098,6.189348391850805,held,0.0,0.0,5.262502236291766e-05,False,1.0,True,True,4.8894529754761606e-05,6.662576488452032e-05,7.476356404367834e-05,4.8894529754761606e-05,-12153.467769211731,-0.07671175469377159,0.862897360809448,0.09466216641548052,0.09466216641548052,0.108324461331513,0.17,-0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016744626114020588,7324.4342075213035,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
