scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,fast_nmpc_1s,14.5,0.1826430308858182,0.041462254519205606,0.6720954587407276,0.1833781229195236,0.04166819328133427,0.6735786192171519,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04578914285426813,0.0422657408473306,0.5981144809575245,held,0.0,False,195.45855254244353,0.0,0.0,False,False,1.0,10,0.0,1969.5008743270864,-0.09511664646420118,0.4073289641897978,0.34999990425796296,0.34999990425796296,0.34999990430634087,0.34999990430634087,-3.5429156275412765e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.078934764718849e-06,112.57991459922694,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,15.0,0.18325895430394915,0.04150163787175239,0.692836432387179,0.18363350615233823,0.04120067970929353,0.6915229590253139,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.045319139489134325,0.04232997527409615,0.619263434340304,Solve_Succeeded,0.030499999993480742,False,206.99030073446605,0.0,0.0,False,False,1.0,10,0.0,1966.7804886474455,-0.09535831692428928,0.407683692678915,0.3499999074251221,0.34999990425796296,0.34999990425924904,0.34999990425924904,-9.418366087032837e-11,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.137881391208121e-06,113.40897522448802,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,15.5,0.1838293538182923,0.041540967268554906,0.713597084183956,0.1819645703195607,0.041327748157701856,0.7141343030925199,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04477660604737321,0.0423939653154299,0.6404444438030966,held,0.0,False,206.99030073446605,0.0,0.0,False,False,1.0,10,0.0,1964.018445236591,-0.09558328156675602,0.4080470684992265,0.3499999074251221,0.3499999074251221,0.3499999073409616,0.3499999073409616,6.163425103622444e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.199214365236346e-06,114.27083422139921,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,16.0,0.18435894570416803,0.041580241829780464,0.7343773869370529,0.18485999029662947,0.04165990190187079,0.7341397805203267,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04416690180842042,0.042457710091499214,0.6616573869370529,Solve_Succeeded,0.030153458996210247,False,212.17439395517002,0.0,0.0,False,False,1.0,10,0.0,1961.2089691480141,-0.09579329432759903,0.40841896438639796,0.3499999093103861,0.3499999074251221,0.3499999074228848,0.3499999074228848,1.6384638090727321e-10,False,False,80908.0,6064.382189019411,20.552488952527018,6.262979526220874e-06,115.16595769463662,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,16.5,0.18485195451895933,0.041619460564792654,0.7551773129844622,0.1845471908203622,0.042577306468401944,0.756048761121961,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04349489433377415,0.042521208611667666,0.6829021408653216,held,0.0,False,212.17439395517002,0.0,0.0,False,False,1.0,10,0.0,1958.3466853679702,-0.09598992691300375,0.4087992557810987,0.3499999093103861,0.3499999093103861,0.3499999092602094,0.3499999092602094,3.674649251550477e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.329224884444669e-06,116.09483203607316,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,17.0,0.1853121642716567,0.04165862237966361,0.7759968341426905,0.18558313823553493,0.04173415559187864,0.7766170057436483,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04276501063654009,0.04258445978200737,0.7041785821895655,Solve_Succeeded,0.029735832998994738,False,211.25384208121673,0.0,0.0,False,False,1.0,10,0.0,1955.4265767678971,-0.09617458542525817,0.4091878206640562,0.3499999072185092,0.3499999093103861,0.3499999093090522,0.3499999093090522,9.76856373569035e-11,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.398000665886541e-06,117.05796426915293,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,17.5,0.18574296426565232,0.0416977260838966,0.7968359216568289,0.18640655391306507,0.0422954165400551,0.7971885054470986,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04198128302422571,0.042647462412021594,0.7254865869400321,held,0.0,False,211.25384208121673,0.0,0.0,False,False,1.0,10,0.0,1952.4439355210234,-0.09634852899219531,0.4095845394061104,0.3499999072185092,0.3499999072185092,0.3499999072740835,0.3499999072740835,-4.069937498130116e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.469359359617663e-06,118.05588239897108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,18.0,0.18614739016924234,0.04173677039622266,0.8176945461537501,0.18551876988145088,0.04320408619200359,0.8164586729816877,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04114739016924235,0.04271021522044141,0.7468260305287502,Solve_Succeeded,0.029920540982857347,False,227.84088879619463,0.0,0.0,False,False,1.0,10,0.0,1949.394323016189,-0.09651288526231455,0.40998929463149714,0.3499999227333438,0.3499999072185092,0.3499999072199866,0.3499999072199866,-1.0819378726267814e-10,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.543355767797774e-06,119.0891357692576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,18.5,0.18652816081054804,0.04177575394963643,0.8385726775980094,0.1864950483551649,0.04225536393498446,0.8400565794530024,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.040266693903826506,0.04277271684026144,0.7681967877054312,held,0.0,False,227.84088879619463,0.0,0.0,False,False,1.0,10,0.0,1946.2735323688173,-0.09666866477961158,0.41040197109284127,0.3499999227333438,0.3499999227333438,0.34999992232094196,0.34999992232094196,3.020191075009393e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.620047058307212e-06,120.15829542728257,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,19.0,0.18688771114187677,0.04181467529571868,0.8594702852500826,0.18886678391850595,0.040753981523311555,0.8602267078702517,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.039342272184400784,0.042834965823062426,0.7895987325157077,Solve_Succeeded,0.02901916700648144,False,202.60168072758776,0.0,0.0,False,False,1.0,10,0.0,1943.0775775355867,-0.09681676649475973,0.41082245555655417,0.3499998764462146,0.3499999227333438,0.3499999227223806,0.3499999227223806,8.028773201829154e-10,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.699492820054738e-06,121.26395449757193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,19.5,0.18722822177232545,0.04185353290877372,0.880387337626717,0.1868009737005622,0.041172451446163834,0.881328726463801,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.038376948624177315,0.04289696064314871,0.8110317382614826,held,0.0,False,202.60168072758776,0.0,0.0,False,False,1.0,10,0.0,1939.8026483226363,-0.09695799428936158,0.41125063669750794,0.3499998764462146,0.3499998764462146,0.3499998776764046,0.3499998776764046,-9.009195200970765e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.781755121003821e-06,122.40672856519343,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,20.0,0.18755164542584563,0.041892325189096156,0.9013238024631293,0.1884928731484027,0.04096082102135556,0.9008102176477801,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03737331895122284,0.0429586997008149,0.8324956774631292,Solve_Succeeded,0.028610041015781462,False,204.41082372825582,0.0,0.0,False,False,1.0,10,0.0,1936.4450346001297,-0.09709308270839925,0.4116864050020053,0.34999987372127045,0.3499998764462146,0.34999987647891756,0.34999987647891756,-2.39497410792211e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,6.866898568963518e-06,123.58725606928161,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,20.5,0.1878597306444703,0.04193105046474795,0.9222796466764642,0.1867671573674223,0.041871530492864455,0.9215568096061314,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.036333774711685696,0.04302018132412295,0.8539904218229486,held,0.0,False,204.41082372825582,0.0,0.0,False,False,1.0,10,0.0,1933.0012071880453,-0.09722267250501565,0.4121296526781913,0.34999987372127045,0.34999987372127045,0.3499998737945788,0.3499998737945788,-5.368677502559649e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.954990375192863e-06,124.80619870737904,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,21.0,0.18815404302371216,0.04196970699497653,0.9432548363305491,0.18809097488579854,0.042009821648665256,0.9431604494080095,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03526052450519365,0.04308140377232028,0.8755158421899241,Solve_Succeeded,0.029947707953397185,False,215.51803371987953,0.0,0.0,False,False,1.0,10,0.0,1929.4677220310873,-0.0973473426505918,0.41258027357316207,0.3499998924561977,0.34999987372127045,0.3499998737232193,0.3499998737232193,-1.427190587932614e-10,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.046100420871173e-06,126.06424185111017,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,21.5,0.18843598423712052,0.04200829297173718,0.9642493366018815,0.1886796945961223,0.042910317200865654,0.963862902474074,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.034155613009411334,0.04314236523736219,0.8970718085257097,held,0.0,False,215.51803371987953,0.0,0.0,False,False,1.0,10,0.0,1925.8412164670021,-0.09746761250773771,0.4130381630961138,0.3499998924561977,0.3499998924561977,0.3499998919582065,0.3499998919582065,3.64699744848096e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.140301326489506e-06,127.36209497363735,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,22.0,0.1887068090798374,0.04204680652115948,0.9852631117463635,0.18828319183898776,0.04177684035090556,0.9851836820413697,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03302093802359596,0.043203063845378226,0.9186581898713635,Solve_Succeeded,0.02922133298125118,False,216.34179781638323,0.0,0.0,False,False,1.0,10,0.0,1922.0992784631364,-0.09758974942866488,0.4135553796234184,0.34999987709999814,0.3499998924561977,0.3499998924429593,0.3499998924429593,9.695055869229918e-10,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.237668524221305e-06,128.70049208929507,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,22.5,0.18896764064525323,0.042085245322415914,1.006296124971117,0.18994989088292408,0.042321542812766136,1.0071314119753165,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.031858265645253236,0.043263497275540914,0.9402748542191639,held,0.0,False,216.34179781638323,0.0,0.0,False,False,1.0,10,0.0,1918.0936488783443,-0.09775753298304772,0.41452118455903586,0.34999987709999814,0.34999987709999814,0.34999987750787026,0.34999987750787026,-2.987017810873738e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.338280333333856e-06,130.08019220576358,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,23.0,0.18921948322537255,0.042123604090657144,1.0273483375817503,0.1900799047770284,0.04339367542788706,1.0280173539751647,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.030669243170502875,0.0433236602430009,0.9619216676598753,Solve_Succeeded,0.028528874972835183,False,236.71532393034101,0.0,0.0,False,False,1.0,10,0.0,1913.9773766576045,-0.09792332088285967,0.41550436793117296,0.3499999728108732,0.34999987709999814,0.34999987711084085,0.34999987711084085,-7.940588186983177e-10,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.442218038704562e-06,131.50197978909392,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,23.5,0.18946323473524238,0.04216188060306131,1.0484197090068672,0.1882311113525459,0.044789249139556044,1.0482282445727718,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.029455411518507113,0.04338355052493631,0.9835984944072578,held,0.0,False,236.71532393034101,0.0,0.0,False,False,1.0,10,0.0,1909.746960318804,-0.0980874505510734,0.4165048071705042,0.3499999728108732,0.3499999728108732,0.3499999702668158,0.3499999702668158,1.8631194986795663e-07,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.5495659725094915e-06,132.96666524187108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,fast_nmpc_1s,24.0,0.18969969848873672,0.04220007256770826,1.0695101975463102,0.19070818925886143,0.04289078437903399,1.0702986620121724,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.028218217007255242,0.04344316582942702,1.00530519754631,Solve_Succeeded,0.031046667019836605,False,237.44043865981456,0.0,0.0,False,False,1.0,10,0.0,1905.3990205538298,-0.0982501893204725,0.41752238101690514,0.34999996506413533,0.3499999728108732,0.34999997274324285,0.34999997274324285,4.952854126827333e-09,False,False,79630.75,5925.293394955936,20.08111020126924,7.660411599154112e-06,134.47508539476596,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
