scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,nominal_nmpc_2s,115.5,0.08886329468939574,0.02011206790423689,2.907524417966282,0.09285985698011288,0.0213187753290103,2.90628548896945,0.22102268325037566,-0.0019574902343750256,-0.13085151000976564,0.15102268325037566,0.29102268325037567,-0.08,0.08,-0.13215938856097992,0.022069558138611917,3.038375927976048,held,0.0,False,256655.7259045044,0.06756393045363203,0.0,False,False,2.0,10,0.0,4571.947272696708,0.08306599541318514,0.7871387747711145,-0.3500000099990919,-0.3500000099990919,-0.35000000999909314,-0.35,0.0,False,False,50372.273498535156,3366.304705364795,11.408571905827854,0.0007592410806496025,4301.862760521513,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,116.0,0.08915148854596859,0.02020341657793486,2.9176032966666012,0.09058082476968082,0.019932968254193457,2.915185904785518,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,-0.13084851145403142,0.022147291089653597,3.049430171666601,Solve_Succeeded,0.03971899999305606,False,143687.59415576718,0.0594191752303192,0.0,False,False,2.0,10,0.0,4741.232694572064,0.08324191710486839,0.7892081199700104,-0.35000000999951,-0.3500000099990919,-0.3500000099990921,-0.35,0.0,False,False,50225.96875,3354.794644306886,11.369563743848234,0.0007769610083711811,4372.210981963947,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,116.5,0.08945372959420297,0.02029814506506042,2.9277286951498525,0.08457297359665002,0.01804893224918722,2.9290274377631427,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.1295235871554214,0.0222282134244354,3.0605240796713367,held,0.0,False,143687.59415576718,0.0594191752303192,0.0,False,False,2.0,10,0.0,4911.734004307548,0.08341233234908431,0.7912647921464034,-0.35000000999951,-0.35000000999951,-0.3500000099994445,-0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0007949655826505294,4443.125148283292,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,117.0,0.08977016070522374,0.020396277488237136,2.9379023093696746,0.09188429128196911,0.021109006531791135,2.9392068180403523,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.12818473692813465,0.0223123492655809,3.0716592527290496,held,0.0,False,143687.59415576718,0.0594191752303192,0.0,False,False,2.0,10,0.0,5083.388254612129,0.0835771782561139,0.7933085441232226,-0.35000000999951,-0.35000000999951,-0.3500000099994997,-0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0008132536617659066,4514.589790689678,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,117.5,0.09010092098563224,0.020497836709122315,2.9481258470259437,0.09055654417089393,0.023063403414052774,2.9473440923621763,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.12683208579967956,0.022399721474747343,3.082837303324772,held,0.0,False,143687.59415576718,0.0594191752303192,0.0,False,False,2.0,10,0.0,5256.129893962482,0.08373639292227429,0.7953391283425101,-0.35000000999951,-0.35000000999951,-0.35000000999950837,-0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0008318238122161183,4586.588728909331,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,118.0,0.09044614556007263,0.020602844276519393,2.9584010269213015,0.08675381521279095,0.023037269105927655,2.96612068377194,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.12546576277952168,0.02249035160073811,3.0940598550463014,Solve_Succeeded,0.038141166034620255,False,91296.35532730704,0.059158093126803354,0.0,False,False,2.0,10,0.0,5429.89077113232,0.08388991548463277,0.797356296883841,-0.35000000999749237,-0.35000000999951,-0.3500000099995097,-0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0008506742991050328,4659.105066244471,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,118.5,0.09080596535190334,0.020711320374593226,2.9687295782917644,0.09298348928588751,0.021735849749474408,2.9721249422418325,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.12408590107841226,0.022584259827718226,3.1053285419148113,held,0.0,False,91296.35532730704,0.059158093126803354,0.0,False,False,2.0,10,0.0,5604.600143822226,0.08403768617605524,0.7993598014829447,-0.35000000999749237,-0.35000000999749237,-0.35000000999780845,-0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0008698030765958216,4732.1211852365595,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,119.0,0.09118050686223965,0.020823283771270344,2.9791132401114857,0.0873081608685333,0.019338861157220194,2.977801585590781,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.12269263832934564,0.022681464923614107,3.116645007689611,held,0.0,False,91296.35532730704,0.059158093126803354,0.0,False,False,2.0,10,0.0,5780.1846914984535,0.08417964638052051,0.8013493935505227,-0.35000000999749237,-0.35000000999749237,-0.3500000099975419,-0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008892077784567067,4805.618743953125,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,119.5,0.09156989194764487,0.02093875176690839,2.989553760371784,0.08481879005933066,0.019028680575709583,2.9940052558916803,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.12128611680986828,0.022781984188783397,3.1280109051471747,held,0.0,False,91296.35532730704,0.059158093126803354,0.0,False,False,2.0,10,0.0,5956.568532542336,0.08431573868863133,0.8033248241912663,-0.35000000999749237,-0.35000000999749237,-0.35000000999750014,-0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009088857087208013,4879.578672917754,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,120.0,0.09197423759675921,0.021057740143320975,3.0000528953345946,0.09268977497955291,0.02395607140048305,3.0063850782262254,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.11986648366544966,0.022885833405039763,3.1394278953345944,Solve_Succeeded,0.03740141598973423,False,56388.29167541021,0.049150946282655955,0.0,False,False,2.0,10,0.0,6133.673245805266,0.084445906953249,0.8052858442230727,-0.35000000999650205,-0.35000000999749237,-0.3500000099974936,-0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0009288338324834965,4953.981172702529,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,120.5,0.09239365570616641,0.021180263113246042,3.010612408760543,0.0910379593643735,0.01875551558295391,3.010701643172453,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.11843389113361573,0.022993026785121037,3.1508976467976524,held,0.0,False,56388.29167541021,0.049150946282655955,0.0,False,False,2.0,10,0.0,6311.417896656142,0.08457009634517636,0.807232204196456,-0.35000000999650205,-0.35000000999650205,-0.3500000099966574,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009490487668615879,5028.805712201422,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,121.0,0.09282825285580924,0.021306333270347498,3.021234071111884,0.09585551603069123,0.019631635072087667,3.017954829318588,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.11698849676853339,0.023103576922691237,3.162421834783759,held,0.0,False,56388.29167541021,0.049150946282655955,0.0,False,False,2.0,10,0.0,6489.7190676008895,0.08468825340881299,0.8091636544141589,-0.35000000999650205,-0.35000000999650205,-0.3500000099965264,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009695267721391788,5104.031027602877,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,121.5,0.09327813008427542,0.02143596153984147,3.0319196587306,0.09233244710828946,0.02066890870789027,3.022034325576735,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.11553046366572457,0.023217494742966433,3.174002140420053,held,0.0,False,56388.29167541021,0.049150946282655955,0.0,False,False,2.0,10,0.0,6668.490893544479,0.08480032611770158,0.8110799449509581,-0.35000000999650205,-0.35000000999650205,-0.3500000099965059,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009902637431260795,5179.635122078974,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,122.0,0.09374338266428546,0.021569157129839908,3.042670952991984,0.09479872206123045,0.02052051383940397,3.049594930748431,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.11405996068657857,0.023334789454058633,3.1856402498669842,Solve_Succeeded,0.03806520800571889,False,62206.325125909025,0.043004621289633574,0.0,False,False,2.0,10,0.0,6847.645101757099,0.08490626392988539,0.8129808256736674,-0.3500000099992753,-0.35000000999650205,-0.35000000999650266,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010112552007551477,5255.595266207893,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,122.5,0.09422409987872378,0.021705927483505406,3.053489739434105,0.09546106409810874,0.023711145094543713,3.0486380262980215,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.11257716268232058,0.023455468499130428,3.197337853447777,held,0.0,False,62206.325125909025,0.043004621289633574,0.0,False,False,2.0,10,0.0,7027.091056597173,0.08500601784299221,0.8148660462613366,-0.3500000099992753,-0.3500000099992753,-0.35000000999884084,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010324962839457301,5331.887999146035,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,123.0,0.09472036479756352,0.021846278232112167,3.0643778068635683,0.09670255360413746,0.020005142547889977,3.0683744434471523,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.1110822507170871,0.023579537509455913,3.2090966447541933,held,0.0,False,62206.325125909025,0.043004621289633574,0.0,False,False,2.0,10,0.0,7206.735809033115,0.08509954044895986,0.8167353562256445,-0.3500000099992753,-0.3500000099992753,-0.3500000099992072,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010539817417609184,5408.489130564964,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,123.5,0.09523225405604395,0.021990213149108814,3.075336946438062,0.09544220996261499,0.01998697788149079,3.0742066132710346,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.10957541228974872,0.02370700025848382,3.220918319729078,held,0.0,False,62206.325125909025,0.043004621289633574,0.0,False,False,2.0,10,0.0,7386.484150996489,0.0851867859883167,0.8185885049314899,-0.3500000099992753,-0.3500000099992753,-0.3500000099992646,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010757059258869836,5485.373743367951,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,124.0,0.09575983763446783,0.02213773410527936,3.0863689507262047,0.09708008126792886,0.020244013507015195,3.0805285929028945,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.10805684155411222,0.02383785861699811,3.2328045757262047,Solve_Succeeded,0.03683024999918416,False,46333.760775568466,0.036736597920651176,0.0,False,False,2.0,10,0.0,7566.238674587838,0.08526771040392717,0.8204252416177731,-0.35000000999921616,-0.3500000099992753,-0.3500000099992736,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010976627834638623,5562.516197200005,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,124.5,0.09630317863999305,0.02228884102509904,3.097475612745272,0.09606899622705514,0.021737330019887383,3.0919096063766673,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.10652673953712946,0.023972112509474012,3.244757110548006,held,0.0,False,46333.760775568466,0.036736597920651176,0.0,False,False,2.0,10,0.0,7745.89983614541,0.08534227139411399,0.8222453154183749,-0.35000000999921616,-0.35000000999921616,-0.35000000999922515,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011198458502960091,5639.890132764188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,125.0,0.09686233309080006,0.02244353184438181,3.1086587249774253,0.09773900050305918,0.025420477172369806,3.1151975759070387,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.10498531435472963,0.024109759871725596,3.2567776214618003,held,0.0,False,46333.760775568466,0.036736597920651176,0.0,False,False,2.0,10,0.0,7925.366025176793,0.08541042846506448,0.8240484753833285,-0.35000000999921616,-0.35000000999921616,-0.35000000999921754,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011422482444734658,5717.468476956864,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,125.5,0.09743734970302255,0.022601802469316375,3.119920078365108,0.0978546311667828,0.02041818918259855,3.1063794094940502,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.1034327814248888,0.0242507966099414,3.268867804195186,held,0.0,False,46333.760775568466,0.036736597920651176,0.0,False,False,2.0,10,0.0,8104.533638139633,0.08547214298242954,0.8258344705001837,-0.35000000999921616,-0.35000000999921616,-0.3500000099992164,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001164862660433165,5795.223448832575,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,126.0,0.09802826968083427,0.022763646736987185,3.131261461286332,0.0988036238640549,0.023452698195418103,3.131895363757316,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.10186936367754292,0.024395216561205933,3.2810293519113323,Solve_Succeeded,0.03654249996179715,False,20712.541668841623,0.03109400949432227,0.0,False,False,2.0,10,0.0,8283.297157048037,0.08552737822202162,0.8276030497155658,-0.3500000099977812,-0.35000000999921616,-0.3500000099992162,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011876813634909879,5873.126566409468,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,126.5,0.09863512651008952,0.022929056377476373,3.142684658510617,0.0985643003602956,0.023432233048808572,3.141760000278697,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.10029529176094731,0.02454301145560138,3.2932639541649142,held,0.0,False,20712.541668841623,0.03109400949432227,0.0,False,False,2.0,10,0.0,8461.549232867495,0.0855760994195184,0.8293539619569262,-0.3500000099977812,-0.3500000099977812,-0.35000000999800607,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012106961848751473,5951.148654324464,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,127.0,0.09925794575591869,0.023098020977641784,3.154191450136403,0.09707275304287584,0.018753546089505406,3.1539166115120576,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.09871080424408134,0.02469417087998553,3.305573295839528,held,0.0,False,20712.541668841623,0.03109400949432227,0.0,False,False,2.0,10,0.0,8639.180773649292,0.08561827381907716,0.8310869561544854,-0.3500000099977812,-0.3500000099977812,-0.35000000999781644,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012338985172916904,6029.259852346745,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,127.5,0.09989674486468315,0.023270527946665273,3.1657836105107875,0.09759108834618979,0.020212969831457872,3.1548126458656047,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.09711614781469328,0.024848682243540296,3.317959056067428,held,0.0,False,20712.541668841623,0.03109400949432227,0.0,False,False,2.0,10,0.0,8816.081037342803,0.08565387072076594,0.832801781263368,-0.3500000099977812,-0.3500000099977812,-0.35000000999778674,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012572793110529484,6107.429624757093,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,128.0,0.10055153297069612,0.023446562483464092,3.1774629071325102,0.09529399119578669,0.02202761670583845,3.176134212798504,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.09551157747257961,0.025006530745182873,3.3304229071325104,Solve_Succeeded,0.03645558300195262,False,21902.695731231594,0.03076911924748904,0.0,False,False,2.0,10,0.0,8992.137729211587,0.08568286152671632,0.8344981862859295,-0.35000000999822556,-0.3500000099977812,-0.3500000099977821,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012808290707997513,6185.62677059971,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,128.5,0.1012223107081172,0.023626107546056725,3.189231099539125,0.10169190853217805,0.02216038088502701,3.178990835983394,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.09389735671769049,0.025167699342931688,3.342966513357484,held,0.0,False,21902.695731231594,0.03076911924748904,0.0,False,False,2.0,10,0.0,9167.237103765849,0.08570521978590358,0.8361759202942732,-0.35000000999822556,-0.35000000999822556,-0.35000000999815606,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013045378528480816,6263.819434811924,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,129.0,0.10190907002842875,0.02380914382297267,3.2010899381793663,0.09952382235695142,0.025302977051473916,3.1928811856976704,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.09227375773265317,0.025332168725316354,3.355591529976241,held,0.0,False,21902.695731231594,0.03076911924748904,0.0,False,False,2.0,10,0.0,9341.264071111858,0.08572092123746002,0.8378347324529601,-0.35000000999822556,-0.35000000999822556,-0.3500000099982147,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013283952631906806,6341.975120236498,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,129.5,0.10261179402390157,0.023995649706793718,3.213041163271757,0.10297801828971123,0.025073117168800913,3.219180727447837,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.09064106155930658,0.025499917284918714,3.3682996019924603,held,0.0,False,21902.695731231594,0.03076911924748904,0.0,False,False,2.0,10,0.0,9514.102307605244,0.0857299438524276,0.8394743720419061,-0.35000000999822556,-0.35000000999822556,-0.35000000999822384,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013523904561837487,6420.0607005198835,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,nominal_nmpc_2s,130.0,0.10333045675745582,0.024185601269911865,3.2250865036505365,0.10381131505854571,0.019566269290277997,3.21103207735409,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.08899955826884022,0.025670921094130654,3.3810923630255365,Solve_Succeeded,0.037285083963070065,False,14531.321752829037,0.019432494574393652,0.0,False,False,2.0,10,0.0,9685.634370682812,0.08573226787385776,0.8410945884794722,-0.35000000999879377,-0.35000000999822556,-0.3500000099982253,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013765121339485403,6498.042433898888,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
