scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,nominal_nmpc_2s,135.0,0.13119595234123133,0.027138768588777357,5.59686447566347,0.13087159254704334,0.02753790279018223,5.597212323656734,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.05235600577296856,0.0284241372411211,5.759805149491594,held,0.0,False,4131.18733423414,0.0,0.0,False,False,2.0,10,0.0,-334.0789524634781,0.006892315302016918,0.856173497728144,-0.17267246183164023,-0.17267246183164023,-0.17267248403911442,-0.17267248403911442,5.538796923254541e-05,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.00159231616251608,7131.9047723329795,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,135.5,0.1303779891439113,0.027132635840896934,5.610432281785866,0.131063520994669,0.02739365300148824,5.611036401586045,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.05234700909519463,0.02839696201277193,5.774010403123757,held,0.0,False,4131.18733423414,0.0,0.0,False,False,2.0,10,0.0,-252.2919906810405,0.007265806432605305,0.8575635843876396,-0.17267246183164023,-0.17267246183164023,-0.17267246184943386,-0.17267246184943386,4.437936113044216e-08,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001616506819033394,7205.000583910866,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,136.0,0.12964271204248554,0.027128088250321005,5.623997421973762,0.1300966551996685,0.02697553688734678,5.624236243566035,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.05226562755180447,0.02837118151203979,5.788202421973762,Solve_Succeeded,0.02702133299317211,False,4199.618276163499,0.0,0.0,False,False,2.0,10,0.0,-175.05485226349515,0.007607940907602674,0.8589312603771045,-0.08718862213553635,-0.17267246183164023,-0.1726724618316545,-0.1726724618316545,3.5558722633055595e-11,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016406547836684655,7277.555909196275,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,136.5,0.1289822372793718,0.027125039088635932,5.63756066677383,0.13033252460837202,0.027898334930309254,5.63798746608069,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.05212000903448999,0.028346709010510934,5.802381881373439,held,0.0,False,4199.618276163499,0.0,0.0,False,False,2.0,10,0.0,-3503.440815287526,-0.010156819173046748,0.8602762791016343,-0.08718862213553635,-0.08718862213553635,-0.08725711567738886,-0.08725711567738886,0.17083069230853126,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016647435072143551,7349.531393625679,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,137.0,0.12837306325106468,0.02705538778584168,5.651105738987015,0.12586823587035803,0.027410109226085985,5.650298159568097,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05193391928086624,0.028255443938185378,5.81653240890889,held,0.0,False,4199.618276163499,0.0,0.0,False,False,2.0,10,0.0,-3474.189443894733,-0.009905180624123745,0.86159839444778,-0.08718862213553635,-0.08718862213553635,-0.08718867701567852,-0.08718867701567852,0.0001368773234206866,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016887560764356831,7420.887358443086,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,137.5,0.12779450393504688,0.026986304078107336,5.6646161288752745,0.12695505618936717,0.027438994303859432,5.662978047090503,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05172830844756021,0.028164556031232378,5.830637399627228,held,0.0,False,4199.618276163499,0.0,0.0,False,False,2.0,10,0.0,-3443.38752309345,-0.009651100663866888,0.862897360809448,-0.08718862213553635,-0.08718862213553635,-0.08718862217950882,-0.08718862217950882,1.096723394045096e-07,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017126752269099787,7491.583826915144,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,138.0,0.12724364681437783,0.0269178206005243,5.678092128262084,0.12559942071407268,0.02709372608072446,5.680023546575176,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.05150635318562219,0.028074077924743056,5.844697050137084,Solve_Succeeded,0.027116125042084605,False,4272.74637639374,0.0,0.0,False,False,2.0,10,0.0,-3413.619541823874,-0.009407982549970547,0.8641729331139841,0.04363859266088547,-0.08718862213553635,-0.08718862213557159,-0.08718862213557159,8.787445771041291e-11,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017364833568934113,7561.580551319696,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,138.5,0.12671788572049816,0.02684991813731089,5.6915340323387165,0.12748590884756764,0.026961720490269275,5.691772947122284,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.051270923797721246,0.02798399040293584,5.858711560414888,held,0.0,False,4272.74637639374,0.0,0.0,False,False,2.0,10,0.0,-7128.200357893545,-0.02833765546971839,0.8654248668484424,0.04363859266088547,0.04363859266088547,0.0435337679437932,0.0028113778644284076,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0017601625422159364,7630.83704069336,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,139.0,0.12619682885938627,0.026707720173042272,5.704923411288181,0.1267691516782853,0.026675968549999925,5.705837104037677,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05104267621198866,0.027819416950386068,5.872662405428806,held,0.0,False,4272.74637639374,0.0,0.0,False,False,2.0,10,0.0,-8853.5822562365,-0.03683936171160175,0.8666529180860374,0.04363859266088547,0.04363859266088547,0.04363850867055264,0.04363850867055264,0.08165426161224847,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001783694552208451,7699.312589322904,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,139.5,0.12565440360740146,0.026531031400716904,5.718233067012048,0.12677730096059942,0.02620563385206342,5.718919058657246,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05084794718617483,0.027620162260091913,5.886522291865564,held,0.0,False,4272.74637639374,0.0,0.0,False,False,2.0,10,0.0,-8877.858498413945,-0.03664056736029235,0.867856843512781,0.04363859266088547,0.04363859266088547,0.04363859259358859,0.04363859259358859,1.6784607190234446e-07,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018070608666619602,7766.966305964465,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,140.0,0.12508470848091274,0.02635388017971174,5.73145426083834,0.12455810592304778,0.025692307464633534,5.730278902507128,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0506929023380204,0.0274202546914305,5.90028238583834,Solve_Succeeded,0.029078459017910063,False,4333.981112128489,0.0,0.0,False,False,2.0,10,0.0,-8898.711849080528,-0.036432152655646644,0.8690364004543025,-0.024328090865598218,0.04363859266088547,0.043638592660831546,0.043638592660831546,1.344859085206096e-10,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001830242693816083,7833.757143773688,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,140.5,0.12449038134104888,0.026176333318671054,5.74458677838034,0.12186699997571346,0.025830473039242498,5.745718294118063,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05057516794050633,0.027219761053046045,5.913942377745574,held,0.0,False,4333.981112128489,0.0,0.0,False,False,2.0,10,0.0,-5975.93238506965,-0.021675605231508303,0.8701913469028518,-0.024328090865598218,-0.024328090865598218,-0.024273632866293998,-0.024273632866293998,-0.1358244510542511,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018532209893714479,7899.64393092914,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,141.0,0.12388799279157728,0.026057254528519962,5.757645138753709,0.12253886397164516,0.026351871486989698,5.758489761075123,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05047843752397496,0.027077545055863666,5.927516691488084,held,0.0,False,4333.981112128489,0.0,0.0,False,False,2.0,10,0.0,-5960.983477005766,-0.021425549853943678,0.8713214415444862,-0.024328090865598218,-0.024328090865598218,-0.024328047231371355,-0.024328047231371355,-0.00010882873015471278,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018759764765176531,7964.585401930549,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,141.5,0.12329204285067086,0.025938473398025574,5.770644034251955,0.12400449234191858,0.02598108890519459,5.769181733976174,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05038847520436296,0.026935436288650583,5.941019924144533,held,0.0,False,4333.981112128489,0.0,0.0,False,False,2.0,10,0.0,-5947.665659661478,-0.02119007808279078,0.8724264437864387,-0.024328090865598218,-0.024328090865598218,-0.02432809083063649,-0.02432809083063649,-8.71985302713929e-08,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018984896669654978,8028.5402295524655,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,142.0,0.12270199395222574,0.025819957580291663,5.783583605595597,0.1226692354365278,0.026106364087085946,5.784865388531445,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.05030608268188398,0.026793402404510402,5.954452121220597,Solve_Succeeded,0.03102158399997279,False,4404.525089440505,0.0,0.0,False,False,2.0,10,0.0,-5933.596171038285,-0.020957362089228666,0.87350611378467,0.16494055628708998,-0.024328090865598218,-0.024328090865570206,-0.024328090865570206,-6.986743128489792e-11,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0019207408829692123,8091.4670574335405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,142.5,0.12211736069504942,0.02570172235543364,5.796463989240999,0.123612296712667,0.026280469034635393,5.799420512178262,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.050232009491840146,0.026651458683558647,5.967813323957795,held,0.0,False,4404.525089440505,0.0,0.0,False,False,2.0,10,0.0,-9960.716772073782,-0.04009225955613138,0.8745602124716015,0.16494055628708998,0.16494055628708998,0.164788905635327,0.06567190913442979,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0019427102803212264,8153.324533280347,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,143.0,0.12151822778065863,0.0255029546536706,5.809265120948785,0.12266834775710986,0.024814327015777682,5.808466024737411,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.050186435066824464,0.026428792056014356,5.98108337290191,held,0.0,False,4404.525089440505,0.0,0.0,False,False,2.0,10,0.0,-14055.296664349651,-0.0592677747936087,0.8755885015840311,0.16494055628708998,0.16494055628708998,0.16494043477768772,0.1556719091344298,0.18000000000000002,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.00196437787229897,8214.071342664516,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,143.5,0.12086765436468758,0.025222333658146374,5.821946401940505,0.12191019944663489,0.024944587935177388,5.822206451943649,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.05020656438531243,0.026124081705021358,5.994221574059646,held,0.0,False,4404.525089440505,0.0,0.0,False,False,2.0,10,0.0,-14524.865304330608,-0.0610578479496295,0.8765907436912289,0.16494055628708998,0.16494055628708998,0.1649405561897311,0.1649405561897311,0.01853729411060262,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0019857235545398567,8273.6662433907,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,144.0,0.1201497246209358,0.024932376304134262,5.834485033783156,0.1211274809158038,0.02547557877187411,5.834687973230107,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.0503085774076142,0.025809844565853012,6.007205033783156,Solve_Succeeded,0.035793458053376526,False,4469.310992532013,0.0,0.0,False,False,2.0,10,0.0,-14566.798027080658,-0.060826465452469336,0.8775667022232162,0.14719998996825415,0.16494055628708998,0.16494055628701196,0.16494055628701196,1.9456170008425033e-10,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020067271308174396,8332.068100412382,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,144.5,0.11936909574524385,0.024641632781049284,5.846878486093645,0.11807246225279927,0.024584537121754176,5.84553997775915,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.05048808107199884,0.025494630827924282,6.020031126474504,held,0.0,False,4469.310992532013,0.0,0.0,False,False,2.0,10,0.0,-13778.321405143399,-0.056740612480088756,0.8785161414992242,0.14719998996825415,0.14719998996825415,0.14721420451717895,0.14721420451717895,-0.03545270353966601,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020273683396883845,8389.235921271937,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,145.0,0.1185359296069631,0.024366704785918483,5.859130516825683,0.11773622622993271,0.023589994527558576,5.86066118327955,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.050735177643224744,0.025195042188262264,6.0327035148725585,held,0.0,False,4469.310992532013,0.0,0.0,False,False,2.0,10,0.0,-13798.771488996426,-0.056459673014918485,0.8794388267563331,0.14719998996825415,0.14719998996825415,0.1472000013575975,0.1472000013575975,-2.8406319162899152e-05,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002047626881976586,8445.128892040371,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,145.5,0.1176592854138825,0.024091406181186843,5.871244987752269,0.11877143489131915,0.024244594137973773,5.871279314291079,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.05104107204761264,0.024894892509311834,6.045225965535472,held,0.0,False,4469.310992532013,0.0,0.0,False,False,2.0,10,0.0,-13813.696059454202,-0.05616572898043823,0.8803345241782927,0.14719998996825415,0.14719998996825415,0.14719998997737982,0.14719998997737982,-2.276043536975081e-08,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.00206748244905748,8499.706413731697,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,146.0,0.11674354274236433,0.023815844332113756,5.883221740668272,0.11680381840152781,0.02434494654667721,5.883411365520666,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.05140164884290992,0.02459428915633244,6.0575982250432725,Solve_Succeeded,0.030613332986831665,False,4538.455855911197,0.0,0.0,False,False,2.0,10,0.0,-13822.684947823851,-0.05585728390621972,0.8812030009245224,0.015636004802521836,0.14719998996825415,0.14719998996826145,0.14719998996826145,-1.8236745447097746e-11,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0020869147519021578,8552.928139165924,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,146.5,0.11579267781954376,0.02354013504869088,5.89506067314266,0.11568522519707079,0.02348371396502599,5.8963974506743835,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.051813195936091114,0.024293347939315903,6.069820095750082,held,0.0,False,4538.455855911197,0.0,0.0,False,False,2.0,10,0.0,-9523.698541757187,-0.036005001240326344,0.8820440251592905,0.015636004802521836,0.015636004802521836,0.015741419853556815,0.05719998996826145,-0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0021059035508376985,8604.754010254252,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,147.0,0.11483104919106596,0.023350423343518244,5.906783249335922,0.11397467722229043,0.023944133163453177,5.905278746664471,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.05225161891562077,0.02407821387086203,6.0819129466015465,held,0.0,False,4538.455855911197,0.0,0.0,False,False,2.0,10,0.0,-7493.67074915583,-0.026633434439504423,0.8828573660810748,0.015636004802521836,0.015636004802521836,0.015636089265857078,0.015636089265857078,-0.08312780140480874,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0021244286859767305,8655.144295678983,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,147.5,0.11388955129930073,0.02320130251577064,5.918421118390491,0.11363086723896831,0.023203554961140224,5.917306373982496,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.052686287473238724,0.023903480250145673,6.093908331525256,held,0.0,False,4538.455855911197,0.0,0.0,False,False,2.0,10,0.0,-7450.348195670202,-0.026289334020307614,0.8836427939521009,0.015636004802521836,0.015636004802521836,0.015636004870197704,0.015636004870197704,-1.6879131874841802e-07,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.00214247010826603,8704.059628940233,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,148.0,0.11297572529622654,0.02305302978022874,5.929984640558382,0.11394858503634692,0.023083419535654643,5.930819966436271,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.053109924591076246,0.023729404291947497,6.105816515558382,Solve_Succeeded,0.0306659999769181,False,4604.954107073463,0.0,0.0,False,False,2.0,10,0.0,-7407.467833081454,-0.025955542227873406,0.8844000801280599,-0.2065461326920119,0.015636004802521836,0.01563600480257606,0.01563600480257606,-1.3524328879022107e-10,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002160007911100702,8751.461046740475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,148.5,0.11208708841463838,0.022905597959317146,5.941474237954946,0.11206802835982739,0.022972217373551825,5.942852155097681,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.053525277170448055,0.023555978818692112,6.11763782560143,held,0.0,False,4604.954107073463,0.0,0.0,False,False,2.0,10,0.0,-2950.945616127414,-0.006032073155037364,0.8851289970880061,-0.2065461326920119,-0.2065461326920119,-0.20636811025423346,-0.07436399519742394,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0021770223624473788,8797.31002767749,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,149.0,0.1112426948868751,0.022847269007678122,5.952912397875204,0.11125881140366087,0.02226186738693213,5.95077698354223,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.0539135551131249,0.023471465785021833,6.129394653734579,held,0.0,False,4604.954107073463,0.0,0.0,False,False,2.0,10,0.0,1555.0501355893214,0.013905840458383008,0.8858293184644305,-0.2065461326920119,-0.2065461326920119,-0.2065459900523348,-0.16436399519742395,-0.18000000000000002,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0021934939374167687,8841.568531215358,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc_2s,149.5,0.11048035795063536,0.022879000824007165,5.964343913824317,0.11083016269170681,0.0218489589403649,5.965848699616135,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.05423720931551791,0.023476823089632157,6.141131698248145,held,0.0,False,4604.954107073463,0.0,0.0,False,False,2.0,10,0.0,3732.5945878827315,0.023413452433994817,0.8865008190735161,-0.2065461326920119,-0.2065461326920119,-0.2065461325777225,-0.2065461325777225,-0.0843642747605971,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0022094033512228503,8884.199036902186,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
