scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,50.0,0.22586488045380138,0.049469260554281184,2.6246990194764375,0.21638035581470266,0.04606653269469554,2.6271830214717307,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.018449248489957215,0.05156395537849992,2.6050017538514374,0.000903509891941097,0.0004517549459705485,Solve_Succeeded,0.04708295804448426,709.1061256335012,False,-957.7293516902113,-0.026428095599638192,0.4916039796605237,-0.3500000068631109,-0.34999999685241673,-0.34684617330193634,-0.2896782593086453,-0.18000000000000005,False,True,72954.58984375,5274.501269499071,17.875543739270487,2.003431840796064e-05,278.68101171401196,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,50.5,0.22575561764816834,0.049450109192896746,2.6494288616453656,0.22259664727221803,0.052178304559473386,2.654890917910934,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.019964011124122466,0.05155613458352174,2.6307817998777874,0.0009202689511002091,0.00046013447555010457,not_applicable,0.0,,False,-885.9859990130668,-0.016058561176132476,0.49350519329425013,-0.3500000068631109,-0.34999999685241673,-0.34933092801234333,-0.34933092801234333,-0.11930533740739602,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0538224019445303e-05,284.1184621329617,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,51.0,0.22564901440751095,0.049432392681427975,2.6741494868476923,0.21955415466053657,0.04957118037763017,2.6749179451578327,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.021457467073970532,0.051549558208771745,2.6565582466133173,0.0009343453137317763,0.00046717265686588814,not_applicable,0.0,,False,-885.099035569341,-0.01563008587622927,0.495418536625849,-0.3500000068631109,-0.3500000068631109,-0.349858064930268,-0.349858064930268,-0.0010542738358493287,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.105760182758301e-05,289.69045543098764,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,51.5,0.22554513141972,0.04941469388535195,2.698861258225028,0.23250369506892543,0.05119759511642695,2.6998324302429193,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.022928912647495414,0.05154280911972696,2.6823313619847937,0.0009508955318064689,0.00047544776590323443,not_applicable,0.0,,False,-884.6688363505407,-0.015271089495243896,0.4973438864335049,-0.3500000068631109,-0.3500000068631109,-0.3499698945493289,-0.3499698945493289,-0.00022365923812184274,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1592934249854896e-05,295.4001441960557,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,52.0,0.22544369151431337,0.04939700367638459,2.7235641823524213,0.22196237061385005,0.04597721488796722,2.724356871942285,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.024377982011063865,0.051535878188103325,2.708101057352421,0.0009687533970544361,0.00048437669852721807,Solve_Succeeded,0.0476541249663569,759.0622841852409,False,-884.297943114529,-0.014926416071815933,0.4992811187306089,-0.3500000073823809,-0.3500000068631109,-0.3499936186773004,-0.3499936186773004,-4.7448255942939e-05,False,False,72319.46875,5216.076857588573,17.677540539122155,2.214471865866232e-05,301.25074902505764,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,52.5,0.22534444398677106,0.049379320874990654,2.748258263228002,0.21692151138019491,0.05011346162631934,2.745598170730098,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.025804282865080796,0.05152876423436566,2.7338672414994862,0.0009820197189722227,0.0004910098594861113,not_applicable,0.0,,False,-883.8973990143477,-0.014584255590377973,0.5012301087489158,-0.3500000073823809,-0.3500000068631109,-0.34999865163952215,-0.34999865163952215,-1.0065924443525276e-05,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2713467800668517e-05,307.24555944680515,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,53.0,0.22524716411775542,0.04936164608031332,2.7729435047048385,0.22862186388011393,0.04910184623518469,2.7723116548396787,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.02720739692476859,0.05152146785765706,2.7596298230642136,0.0010009275481936315,0.0005004637740968158,not_applicable,0.0,,False,-883.4451759735928,-0.014242037772858124,0.5031907309221533,-0.3500000073823809,-0.3500000073823809,-0.3499997197679068,-0.3499997197679068,-2.1362567692584378e-06,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.3299710225301606e-05,313.38793483312656,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,53.5,0.22515165098580803,0.04934398033162294,2.79761991104564,0.22555183846392113,0.049595726085770724,2.796463944005141,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.0285868821074704,0.05151399009724795,2.785388711094468,0.001017488416840559,0.0005087442084202795,not_applicable,0.0,,False,-882.9337232663923,-0.013899168047865375,0.5051628588700733,-0.3500000073823809,-0.3500000073823809,-0.3499999463663223,-0.3499999463663223,-4.531968310628187e-07,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3903990722451466e-05,319.68130529645424,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,54.0,0.22505772512701813,0.049326324818805715,2.8222874870704358,0.2310372535109148,0.046929380066534916,2.817500659901338,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.029942274872981872,0.05150633214302449,2.811143815195436,0.0010329755947998103,0.0005164877973999052,Solve_Succeeded,0.04493824997916818,795.7806834139906,False,-882.3585700155434,-0.013555479337673364,0.507146365382941,-0.35000000335993814,-0.3500000073823809,-0.3499999944381109,-0.3499999944381109,-9.614357721066114e-08,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.452687076938047e-05,326.1291725722088,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,54.5,0.22496522635635072,0.04930868082080215,2.8469462382164927,0.22130774854823798,0.05120671256691561,2.8448901344834123,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.031273092402222674,0.05149849527392713,2.8368950455895394,0.0010509332240938012,0.0005254666120469006,not_applicable,0.0,,False,-881.7158543648554,-0.013210902716063441,0.5091411224064528,-0.35000000335993814,-0.3500000073823809,-0.35000000463631487,-0.35,-1.1123778120847305e-08,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.516892898685604e-05,332.7351108842258,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,55.0,0.22487401179868263,0.04929104969345933,2.871596170579801,0.22036737402398549,0.04752529587374104,2.869777752616654,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.03257883456620078,0.051490480845803065,2.8626423131579264,0.001069605113137322,0.000534802556568661,not_applicable,0.0,,False,-881.0017560999433,-0.012865393543185472,0.5111470010270767,-0.35000000335993814,-0.35000000335993814,-0.3500000036307155,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.5830761604499137e-05,339.502767791391,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,55.5,0.2247839541219208,0.04927343286872785,2.8962372909533256,0.22648386046264984,0.049481293730628075,2.8976894748875486,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.033858985692894056,0.05148229029060284,2.8883855294787164,0.00108921357188488,0.00054460678594244,not_applicable,0.0,,False,-880.212402566224,-0.012518919177308296,0.5131638714578081,-0.35000000335993814,-0.35000000335993814,-0.3500000034173823,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6512982935329104e-05,346.43586501359215,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,56.0,0.22469493995424178,0.049255831855737536,2.920869606865323,0.2330348247622394,0.04769293235276248,2.921301576737592,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.03511301615001061,0.0514739251174563,2.914124606865323,0.0011068479474433328,0.0005534239737216664,Solve_Succeeded,0.046626957948319614,846.432892676273,False,-879.3438275209085,-0.01217145386504083,0.5151916030243355,-0.3500000024218223,-0.35000000335993814,-0.35000000337212467,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.7216225859468577e-05,353.53819923499935,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,56.5,0.22460686846690833,0.04923824824269349,2.945493126618405,0.21165435507861313,0.05083701494259987,2.943246899961639,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03634038376217266,0.051465386914568506,2.939859458405514,0.0011214818648246257,0.0005607409324123128,not_applicable,0.0,,False,-878.3919576868724,-0.01182297718025585,0.5172300641516114,-0.3500000024218223,-0.35000000335993814,-0.35000000336252346,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.794114231695715e-05,360.8136428826348,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,57.0,0.22451965010566977,0.049220683699038724,2.9701078593296133,0.22896245844822677,0.049608095343697776,2.96947730530699,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.037540535079515436,0.051456677351382464,2.965589998001488,0.0011414076178582616,0.0005707038089291308,not_applicable,0.0,,False,-877.3526075345092,-0.01147347349075039,0.5192791223508177,-0.3500000024218223,-0.3500000024218223,-0.3500000026213876,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8688403809603835e-05,368.2661448780966,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,57.5,0.2244332054553559,0.04920313997771895,2.9947138149716044,0.226922826225584,0.04788499881387216,2.996264119823334,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.03871290651309406,0.05144779818084393,2.9913161404110573,0.0011616558488272925,0.0005808279244136462,not_applicable,0.0,,False,-876.2214742210641,-0.011122931481257745,0.5213386442067272,-0.3500000024218223,-0.3500000024218223,-0.35000000246415913,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.945870191179119e-05,375.8997313602486,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,58.0,0.22434746422383772,0.049185618917546574,3.0193110044149893,0.2277815402215952,0.0504993293440099,3.0154896753083826,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.03985692535092222,0.051438751241765314,3.017037801289989,0.0011751726010768427,0.0005875863005384214,Solve_Succeeded,0.046810584026388824,891.9237042134819,False,-874.9941326740973,-0.01077134372692623,0.5234084953654483,-0.35000000435117673,-0.3500000024218223,-0.3500000024308038,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.0252748790122017e-05,383.718506376577,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,58.5,0.22426236433296742,0.049168122445661204,3.0438994394718817,0.23106558482790837,0.04863092790008554,3.044387280631162,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.0409720106670326,0.05142953846128622,3.0427548972355534,0.0011974709735624468,0.0005987354867812234,not_applicable,0.0,,False,-873.6660308075791,-0.010418706311994319,0.5254885405225552,-0.35000000435117673,-0.3500000024218223,-0.35000000242372764,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.107127773178111e-05,391.72665254087116,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_0.5,0.5,59.0,0.22417785110539878,0.04915065258008413,3.068479132940698,0.2194758483458497,0.04828685587047024,3.069584741558748,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.04205757413465605,0.051420161857427905,3.0684673458313227,0.0012164002492133993,0.0006082001246066997,not_applicable,0.0,,False,-872.2324848608434,-0.01006501848894352,0.5275786434115908,-0.35000000435117673,-0.35000000435117673,-0.3500000039422775,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.191504368146069e-05,399.9284316547873,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
