scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,fast_nmpc_1s,10.5,0.18281592592127366,0.04225409640179575,0.5333139143317686,0.18394899597983932,0.04583335782617391,0.5332087516740378,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.053600069439792175,0.04285191866742075,0.45652612990794045,held,0.0,False,207.71502645988204,0.0,0.0,False,False,1.0,10,0.0,-2553.3842755951587,-0.09270148667913154,0.40481876939269756,0.3499999718754423,0.3499999718754423,0.34999996987678583,0.34999996987678583,6.859390555558065e-08,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.92793661419275e-06,111.58663762784177,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,11.0,0.18376695255205439,0.04220301725445011,0.5544281936809586,0.18341855563942444,0.041908343162952694,0.5546649431827486,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.05370436681817237,0.04282721403179386,0.4779459378215836,Solve_Succeeded,0.029951416014228016,False,248.91671195817406,0.0,0.0,False,False,1.0,10,0.0,-2555.9586781373887,-0.09309744021969407,0.4050993424719997,0.349999977001566,0.3499999718754423,0.34999997176538417,0.34999997176538417,3.7771966665545165e-09,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.97093194461181e-06,112.19223403226071,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,11.5,0.18459471763144372,0.04215188804696239,0.5755169208244377,0.1900002573027588,0.042866912991219766,0.575509352148612,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.053653252439399834,0.042802268906337385,0.4993533331779534,held,0.0,False,248.91671195817406,0.0,0.0,False,False,1.0,10,0.0,-2558.472514538258,-0.09344247728411538,0.40538970519014955,0.349999977001566,0.349999977001566,0.34999997671323,0.34999997671323,9.895691710504195e-09,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.016108629454045e-06,112.82884231851921,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,12.0,0.1853120373555413,0.04210070984819895,0.596580071011021,0.18776143056690334,0.04331316090233113,0.59655728845337,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.053460185503689445,0.04277708435991769,0.520748196011021,Solve_Succeeded,0.028263500018510967,False,280.9709208978093,0.0,0.0,False,False,1.0,10,0.0,-2560.940347255123,-0.09374191173464669,0.40568969999943083,0.3499999786432358,0.349999977001566,0.34999997698568847,0.34999997698568847,5.449168893889578e-10,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.063497709394983e-06,113.49679192547897,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,12.5,0.18593039335027756,0.04204948345058896,0.6176176199536337,0.18640573342452582,0.040966738348780216,0.6176660746280704,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05313729064108688,0.042751661184963964,0.5421304068188681,held,0.0,False,280.9709208978093,0.0,0.0,False,False,1.0,10,0.0,-2563.3753156578896,-0.09400050557180031,0.4059991742710676,0.3499999786432358,0.3499999786432358,0.3499999785519612,0.3499999785519612,3.1325454452613144e-09,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.113132206933863e-06,114.19643052746704,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,13.0,0.18646007156361324,0.04199820939702916,0.6386295436979471,0.1837108506906441,0.04428550140458748,0.638955561964587,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05269549680366811,0.042725999924372905,0.5634998464323221,Solve_Succeeded,0.029256957990583032,False,280.451153649137,0.0,0.0,False,False,1.0,10,0.0,-2565.789287601632,-0.09422252418053649,0.40631797989012214,0.34999993386210254,0.3499999786432358,0.34999997863820964,0.34999997863820964,1.7249690564824505e-10,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.165047152530119e-06,114.92812442999944,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,13.5,0.18691028670196658,0.04194688800492391,0.6596158185037354,0.18254442897954587,0.039040007694487885,0.6594467265827445,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05214466170196658,0.04270010089554892,0.5848563958963136,held,0.0,False,280.451153649137,0.0,0.0,False,False,1.0,10,0.0,-2568.192991473122,-0.0944117848934624,0.4066459728991729,0.34999993386210254,0.34999993386210254,0.3499999363277467,0.3499999363277467,-8.462092593308768e-08,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.21927961326826e-06,115.6922589477042,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,14.0,0.1872892937153987,0.041895519387732935,0.6805764207376186,0.18709372435166263,0.04354582913972029,0.6805041029502592,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05149368329015866,0.04267396421195169,0.6061999363626186,Solve_Succeeded,0.029672291013412178,False,266.7211874905698,0.0,0.0,False,False,1.0,10,0.0,-2570.5961900981906,-0.09457171948454789,0.4069830131832363,0.3499999793113942,0.34999993386210254,0.3499999339978759,0.3499999339978759,-4.659741592583089e-09,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.275868724056142e-06,116.4892387697482,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,14.5,0.18760448767924884,0.041844103473173466,0.7015113267757314,0.1899552922355045,0.039528954053234866,0.7014524339432983,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05075059964769876,0.04264758980129846,0.6275303489925282,held,0.0,False,266.7211874905698,0.0,0.0,False,False,1.0,10,0.0,-2573.0077333358854,-0.09470539531841737,0.4073289641897978,0.3499999793113942,0.3499999793113942,0.3499999768161569,0.3499999768161569,8.563656206383996e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.334855721365301e-06,117.31948831708087,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,15.0,0.18786249327990953,0.0417926400204886,0.7224205129152503,0.1874946358307331,0.04020707869008515,0.7222161427325111,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04992267846509471,0.04262097742283236,0.6488475148683753,Solve_Succeeded,0.028410541999619454,False,207.16523824267767,0.0,0.0,False,False,1.0,10,0.0,-2575.4356530493687,-0.09481555103349201,0.407683692678915,0.3499998893023002,0.3499999793113942,0.3499999791739913,0.3499999791739913,4.715668744381674e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.3962839795262544e-06,118.18345209504004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,15.5,0.18806924498698624,0.041741128635921616,0.743303955294098,0.18943804673883488,0.042180882509533994,0.7435024030170581,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.049016497216067156,0.042594126682796614,0.6701513149132386,held,0.0,False,207.16523824267767,0.0,0.0,False,False,1.0,10,0.0,-2577.8872912436145,-0.09490464287277525,0.4080470684992265,0.3499998893023002,0.3499998893023002,0.34999989425118083,0.34999989425118083,-1.6984562090094357e-07,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4601990495951176e-06,119.08159504424235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,16.0,0.18823005888098937,0.04168956878572148,0.764161629817759,0.18369844346590766,0.04397672059457265,0.7645511541191171,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04803801498524177,0.04256703704744023,0.691441629817759,Solve_Succeeded,0.0288820419809781,False,252.08561257758205,0.0,0.0,False,False,1.0,10,0.0,-2580.369434946575,-0.09497489229712898,0.40841896438639796,0.3499999324365706,0.3499998893023002,0.3499998895748156,0.3499998895748156,-9.352730478973115e-09,False,False,80908.0,6064.382189019411,20.552488952527018,6.526648700812142e-06,120.01440289220231,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,16.5,0.18834969700456336,0.041637959806534584,0.784993512091939,0.1930699579581956,0.04155317368236384,0.7848503250743919,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04699263681937818,0.042539707853409596,0.7127183399727984,held,0.0,False,252.08561257758205,0.0,0.0,False,False,1.0,10,0.0,-2582.888259207765,-0.09502827042409046,0.4087992557810987,0.3499999324365706,0.3499999324365706,0.34999993007634234,0.34999993007634234,8.100305348701653e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.595682964675856e-06,120.9823825077149,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,17.0,0.18843242501573013,0.04158630091701138,0.8057995773607168,0.18971742297857286,0.04181412853444338,0.806003483778698,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04588527138061352,0.04251213831935514,0.7339813254075919,Solve_Succeeded,0.02984479197766632,False,227.13797985777796,0.0,0.0,False,False,1.0,10,0.0,-2585.449436905325,-0.09506653752470012,0.4091878206640562,0.3499999028975541,0.3499999324365706,0.34999993230660215,0.34999993230660215,4.460519620330672e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.667354181660624e-06,121.98606225972797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,17.5,0.18848206384061716,0.0415345912272836,0.8265798004499622,0.18326030815085426,0.04100306709888712,0.8266274802984807,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04472038259919056,0.04248432755540859,0.7552304657331653,held,0.0,False,227.13797985777796,0.0,0.0,False,False,1.0,10,0.0,-2588.0582397548387,-0.09509127868096229,0.4095845394061104,0.3499999028975541,0.3499999028975541,0.34999990451699475,0.34999990451699475,-5.55792147860501e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.741717050608546e-06,123.0259923821604,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,18.0,0.18850203594975126,0.041482829746480925,0.847334155714997,0.18619379865350935,0.03990092026195737,0.8477174951207009,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04350203594975127,0.04245627457069968,0.7764656400899971,Solve_Succeeded,0.029785374994389713,False,195.43105580734147,0.0,0.0,False,False,1.0,10,0.0,-2590.719576391253,-0.09510391858033493,0.40998929463149714,0.349999868011143,0.3499999028975541,0.34999990298673034,0.34999990298673034,-3.0605288303675593e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.818828680830479e-06,124.1027453459146,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,18.5,0.18849540681733237,0.04143101538953934,0.8680626169918337,0.18968459716633396,0.03993440935542609,0.868428664430883,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.042233939910610835,0.04242797828016435,0.7976867270992556,held,0.0,False,195.43105580734147,0.0,0.0,False,False,1.0,10,0.0,-2593.437985696925,-0.09510572221514141,0.41040197109284127,0.349999868011143,0.349999868011143,0.3499998699371111,0.3499998699371111,-6.609923852707311e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.898748646953865e-06,125.2169162391444,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,19.0,0.18846492206513535,0.041379146984190436,0.8887651575518588,0.18757088188284804,0.03999479934987939,0.8885857200125805,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04091948310765936,0.04239943751153418,0.8188936048174839,Solve_Succeeded,0.028834042022936046,False,199.2304836750746,0.0,0.0,False,False,1.0,10,0.0,-2596.2177531754146,-0.09509783418140044,0.41082245555655417,0.34999985815799756,0.349999868011143,0.3499998681171985,0.3499998681171985,-3.6398251079816646e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.981539046558987e-06,126.36912315670389,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,19.5,0.18841304074004495,0.04132722327566575,0.9094417500594365,0.18699041366561012,0.04211796949167708,0.9094277912973362,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03956176759189681,0.04237065101004074,0.8400861506942021,held,0.0,False,199.2304836750746,0.0,0.0,False,False,1.0,10,0.0,-2599.0628753777114,-0.09508126985775858,0.41125063669750794,0.34999985815799756,0.34999985815799756,0.3499998587064116,0.3499998587064116,-1.8821573855021256e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.067264560648143e-06,127.56000759956973,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,20.0,0.18834196512761728,0.04127524293215057,0.930092366532049,0.18884913458637306,0.040502629211935155,0.930217677071958,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03816363865299449,0.042341617443869314,0.861264241532049,Solve_Succeeded,0.028750917001161724,False,207.5494494872059,0.0,0.0,False,False,1.0,10,0.0,-2601.9771437933205,-0.09505694377027141,0.4116864050020053,0.3499998602442585,0.34999985815799756,0.34999985818819657,0.34999985818819657,-1.0364300528920012e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,7.155992516995805e-06,128.79023488493326,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,20.5,0.18825366746227312,0.041223204548593864,0.9507169783027493,0.18649797809471177,0.041713397219693124,0.950478319005475,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.036727711529488505,0.04231233540796886,0.8824277534492336,held,0.0,False,207.5494494872059,0.0,0.0,False,False,1.0,10,0.0,-2604.9641485186976,-0.09502567269788317,0.4121296526781913,0.3499998602442585,0.3499998602442585,0.34999986013103923,0.34999986013103923,3.885685329052535e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.24779295643072e-06,130.0604945675645,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,21.0,0.1881499138569954,0.04117110665047523,0.9713155559845067,0.19047223620196235,0.04220322796416442,0.9712609873436147,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03525639533847688,0.04228280342781898,0.9035765618438817,Solve_Succeeded,0.02981395903043449,False,228.04186558092263,0.0,0.0,False,False,1.0,10,0.0,-2608.0273128312974,-0.0949881881590742,0.41258027357316207,0.3499998932989121,0.3499998602442585,0.349999860238024,0.349999860238024,2.139695087777227e-10,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.342738702104598e-06,131.3715008729855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,21.5,0.18803228574199365,0.04111894769690748,0.9918880694362665,0.18845114512057604,0.04025010154174887,0.9917995901137819,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03375191451428447,0.04225301996253249,0.9247105413600947,held,0.0,False,228.04186558092263,0.0,0.0,False,False,1.0,10,0.0,-2611.169929151281,-0.09494514891586099,0.4130381630961138,0.3499998932989121,0.3499998932989121,0.349999891478379,0.349999891478379,6.248071005021671e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.440905431804928e-06,132.72399314292247,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,22.0,0.18790219907149389,0.04106672608304431,1.012434487730386,0.1884054651399622,0.04262676597641362,1.01207310456743,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.032216328015252454,0.042222983407263055,0.9458295658553859,Solve_Succeeded,0.02911841601599008,False,230.8771393170826,0.0,0.0,False,False,1.0,10,0.0,-2614.4107088216433,-0.09490167146883417,0.4135553796234184,0.34999989986297947,0.3499998932989121,0.34999989319866254,0.34999989319866254,3.4405670534809474e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.542371753372391e-06,134.11873629344797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,22.5,0.18776092145600604,0.041014439831514836,1.032954779043528,0.18701689518031478,0.0421220668432756,1.0327051696671181,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03065154645600604,0.04219269178463984,0.9669335082915749,held,0.0,False,230.8771393170826,0.0,0.0,False,False,1.0,10,0.0,-2617.8707183462716,-0.09489214350989789,0.41452118455903586,0.34999989986297947,0.34999989986297947,0.34999989949600174,0.34999989949600174,1.2594678411304017e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.64721928328712e-06,135.55652128619138,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,23.0,0.18760958694471955,0.04096208454515893,1.0534489099585973,0.1847280983653544,0.04246386787126045,1.0533528223313178,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.029059346889849874,0.04216214069750268,0.9880222400367223,Solve_Succeeded,0.028699000016786158,False,228.64893088168776,0.0,0.0,False,False,1.0,10,0.0,-2621.4257874003015,-0.09487954467545079,0.41550436793117296,0.34999996848950177,0.34999989986297947,0.34999989984277147,0.34999989984277147,6.93539448093361e-10,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.755532728490486e-06,137.03816561294093,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,23.5,0.18744920997472975,0.04090965831161683,1.0739168454810035,0.19165979671661382,0.042206879988225796,1.0739449720488101,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.027441386757994485,0.04213132823349183,1.009095630881394,held,0.0,False,228.64893088168776,0.0,0.0,False,False,1.0,10,0.0,-2625.079084702751,-0.09486430055201397,0.4165048071705042,0.34999996848950177,0.34999996848950177,0.34999996470939626,0.34999996470939626,1.2973324958753807e-07,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.867399971512685e-06,138.56451379393758,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,24.0,0.1872806983930081,0.04085715915640098,1.0943585496443429,0.18710785810127462,0.04071817331347602,1.0943141386771615,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.025799216911526618,0.04210025241811974,1.0301535496443428,Solve_Succeeded,0.028278166020754725,False,226.90320562373245,0.0,0.0,False,False,1.0,10,0.0,-2628.8336608062073,-0.09484677227099717,0.41752238101690514,0.34999989415782023,0.34999996848950177,0.3499999682813462,0.3499999682813462,7.143899916073337e-09,False,False,79630.75,5925.293394955936,20.08111020126924,7.982912158979049e-06,140.13643789012102,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
