scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,success_recovery_nmpc,14.0,0.19264558315346297,0.043991767902216636,0.6689439210053664,0.19250658657133682,0.043969982116073766,0.6698673360066926,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.056849972728222925,0.04477021272643539,0.5945674366303664,Solve_Succeeded,0.030054167029447854,False,651.1288066100725,0.0,0.0,False,False,0.5,10,0.012,2005.4140117340546,-0.0923521743731784,0.4069830131832363,0.3499999301656687,0.3499999304915934,0.34999993055452655,0.34999993055452655,-4.4788495134895356e-10,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.932104491928395e-06,91.54702289984593,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,14.5,0.19341743203332204,0.04403186928849178,0.6909498308700848,0.19312452839902924,0.044119605191568795,0.6909716784664225,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.056563544001771965,0.04483535561661677,0.6169688530868817,Solve_Succeeded,0.029499500000383705,False,644.7316521900734,0.0,0.0,False,False,0.5,10,0.012,2003.1741578919216,-0.0926475812067939,0.4073289641897978,0.3499999306528302,0.3499999301656687,0.34999993025097415,0.34999993025097415,-6.071048108680088e-10,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.978461426272592e-06,92.19950269218525,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,15.0,0.19412785722056303,0.044071926385653326,0.7129757803140611,0.19477104496811243,0.044052451290980316,0.7138035985060271,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.056188042405748206,0.04490026378799708,0.639402782267186,Solve_Succeeded,0.02920112496940419,False,642.1504631767674,0.0,0.0,False,False,0.5,10,0.012,2000.9164269168089,-0.0929198423459548,0.407683692678915,0.34999992962800147,0.3499999306528302,0.3499999305646733,0.3499999305646733,6.273983554905271e-10,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.02673690833385e-06,92.87847795720351,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,15.5,0.19478323589439822,0.04411193878403135,0.735021747094592,0.1958705179263916,0.044195492772071666,0.7349558002568277,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05573048812347914,0.04496493683090635,0.6618691067137327,Solve_Succeeded,0.02894300001207739,False,640.5595874059403,0.0,0.0,False,False,0.5,10,0.012,1998.6348258994658,-0.09317136802439094,0.4080470684992265,0.34999992979524486,0.34999992962800147,0.3499999298334832,0.3499999298334832,-1.462380216921133e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.076966735955995e-06,93.58431408426824,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,16.0,0.19538928072848652,0.04415190595936358,0.7570877087350599,0.19628968895582327,0.044083205984683696,0.7565830561103658,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.055197236832738916,0.04502937422108233,0.6843677087350599,Solve_Succeeded,0.030301833001431078,False,621.7162161359275,0.0,0.0,False,False,0.5,10,0.012,1996.323834432309,-0.0934043171849641,0.40841896438639796,0.3499999294563118,0.34999992979524486,0.34999992980363337,0.34999992980363337,-5.969968963626116e-11,False,False,80908.0,6064.382189019411,20.552488952527018,5.129188450218167e-06,94.31739279883637,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,16.5,0.1959511090575732,0.04419182728169872,0.7791736424699071,0.19623011700773507,0.044200991334183606,0.7787959771436517,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05459404887238803,0.045093575328573735,0.7068984703507665,Solve_Succeeded,0.029932833975180984,False,606.1041815060521,0.0,0.0,False,False,0.5,10,0.012,1993.9783509486967,-0.09362062301297305,0.4087992557810987,0.34999993035620164,0.3499999294563118,0.34999992953250525,0.34999992953250525,-5.422562399104436e-10,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.183441370071968e-06,95.07811244095775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,17.0,0.1964733048433021,0.04423170202328436,0.8012795251938032,0.19634725035525516,0.044305939120485645,0.8005974385690728,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0539261512081855,0.04515753942562811,0.7294612732406782,Solve_Succeeded,0.029494541988242418,False,592.0532023257967,0.0,0.0,False,False,0.5,10,0.012,1991.5936420778955,-0.09382201692708303,0.4091878206640562,0.3499999311015861,0.34999993035620164,0.34999993017550385,0.34999993017550385,1.2859971976197926e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.239766629056048e-06,95.8668882473073,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,17.5,0.19695997418881264,0.04427152936549339,0.8234053334145126,0.19648930760164462,0.044269915324688734,0.8224312578910024,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05319829294738604,0.04522126569361838,0.7520559986977158,Solve_Succeeded,0.030369749991223216,False,573.6074158478374,0.0,0.0,False,False,0.5,10,0.012,1989.1652995203774,-0.0940100491657687,0.4095845394061104,0.349999931271162,0.3499999311015861,0.34999993089842746,0.34999993089842746,1.445847219727625e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.2982072141124035e-06,96.68415263788965,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,18.0,0.19741479507369716,0.04431130840493405,0.8455510432090161,0.19700574551971567,0.044395208839950684,0.8451210410412314,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.052414795073697173,0.045284753229152805,0.7746825275840161,Solve_Succeeded,0.030037833959795535,False,564.9467079797867,0.0,0.0,False,False,0.5,10,0.012,1986.6891998690478,-0.09418610788184598,0.40998929463149714,0.34999993184465134,0.349999931271162,0.34999993118939365,0.34999993118939365,5.819323911637753e-10,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.358808006531738e-06,97.53035550839792,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,18.5,0.19784106191098616,0.04435103815879739,0.8677166301824943,0.19782871123985327,0.044287188856430945,0.8679783096611791,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05157959500426462,0.045348001049422396,0.7973407402899162,Solve_Succeeded,0.02942516701295972,False,551.822152985111,0.0,0.0,False,False,0.5,10,0.012,1984.1614689194441,-0.09435143611793773,0.41040197109284127,0.34999993122294515,0.34999993184465134,0.34999993170090465,0.34999993170090465,1.0230220004459056e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.421615825057483e-06,98.40596452905999,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,19.0,0.198241725465188,0.04439071756952765,0.8899020694298126,0.19873131595062807,0.044431823270619036,0.8904924843616361,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05069628650771202,0.045411008096871396,0.8200305166954377,Solve_Succeeded,0.029399249993730336,False,547.7818113817989,0.0,0.0,False,False,0.5,10,0.012,1981.5784506798525,-0.09450714661471663,0.41082245555655417,0.3499999316209368,0.34999993122294515,0.34999993132779716,0.34999993132779716,-7.462149786974237e-10,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.486679471181213e-06,99.31146545070025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,19.5,0.1986194286143044,0.04443034550890565,0.9121073354991913,0.1977080108421265,0.044510784907173896,0.9126799315697834,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04976815546615626,0.04547377324328064,0.8427517361339569,Solve_Succeeded,0.029424917011056095,False,522.7269630871232,0.0,0.0,False,False,0.5,10,0.012,1978.936677657195,-0.09465423583857782,0.41125063669750794,0.3499999331320423,0.3499999316209368,0.3499999315566295,0.3499999315566295,4.5766468392827164e-10,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.554049776664393e-06,100.24736241863909,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,20.0,0.19897653838846385,0.04446992078156715,0.9343324023577743,0.19835288376192425,0.04447322795279111,0.9338998814792967,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.048798211913841066,0.04553629529328589,0.8655042773577742,Solve_Succeeded,0.03003283397993073,False,510.5999787203805,0.0,0.0,False,False,0.5,10,0.012,1976.2328462555208,-0.09479359572267793,0.4116864050020053,0.34999993291673276,0.3499999331320423,0.34999993278643726,0.34999993278643726,2.45961551126328e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,5.623779653324256e-06,101.21417829497767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,20.5,0.1993151746727793,0.04450944212805538,0.9565772433588379,0.19847961068329298,0.04449716476426315,0.9565885855400407,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04778921873999467,0.04559857298743038,0.8882880185053222,Solve_Succeeded,0.029843042022548616,False,496.17380416869645,0.0,0.0,False,False,0.5,10,0.012,1973.4637941899261,-0.09492602438698164,0.4121296526781913,0.34999993335304436,0.34999993291673276,0.3499999328881493,0.3499999328881493,2.0342405537832065e-10,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.695924145123842e-06,102.21245498974127,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,21.0,0.19963723592169147,0.04454890822744531,0.9788418312104176,0.19957569550897927,0.044459565400324745,0.9789922928945014,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04674371740317296,0.045660605004789065,0.9111028370697926,Solve_Succeeded,0.029509083018638194,False,489.05734180767706,0.0,0.0,False,False,0.5,10,0.012,1970.6264780680438,-0.09505223654637357,0.41258027357316207,0.3499999327634204,0.34999993335304436,0.3499999332510583,0.3499999332510583,7.258180723113128e-10,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.770540482609144e-06,103.24275380130317,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,21.5,0.1999444221958969,0.04458831769954037,1.0011261379451375,0.20025299485609757,0.04466633145446388,1.0016495618829544,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04566405096818771,0.04572238996516538,0.9339486098689657,Solve_Succeeded,0.03015366697218269,False,485.4156776607773,0.0,0.0,False,False,0.5,10,0.012,1967.7179564213502,-0.0951728715945306,0.4130381630961138,0.34999993365295556,0.3499999327634204,0.3499999328703956,0.3499999328703956,-7.613254471294795e-10,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.8476881397385935e-06,104.30565576645823,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,22.0,0.20023825580057864,0.044627669106748646,1.0234301348910573,0.2003978794659045,0.044679912734467496,1.0232454456843045,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0445523847443372,0.04578392643096739,0.9568252130160573,Solve_Succeeded,0.03004104201681912,False,471.6795836660704,0.0,0.0,False,False,0.5,10,0.012,1964.7222686877901,-0.0952933579325363,0.4135553796234184,0.3499999340137869,0.34999993365295556,0.34999993348128206,0.34999993348128206,1.221772905068974e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.927428893152392e-06,105.40176202046975,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,22.5,0.20052009971146603,0.04466696069355584,1.0457537925778544,0.2016515915207872,0.04460358175144553,1.0453371270447962,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04341072471146604,0.045845212646680844,0.9797325218259012,Solve_Succeeded,0.029722334002144635,False,465.45808253616894,0.0,0.0,False,False,0.5,10,0.012,1961.5373511009577,-0.09545045498098634,0.41452118455903586,0.34999993314988964,0.3499999340137869,0.349999933896969,0.349999933896969,8.313738586451791e-10,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.009826883932196e-06,106.53169416738595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,success_recovery_nmpc,23.0,0.20079117360578877,0.04470618866433481,1.0680970801473257,0.20026511058465665,0.044631324683660746,1.0676516153623254,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.042240933550919096,0.045906244816678564,1.0026704102254507,Solve_Succeeded,0.030257083009928465,False,441.0624570145557,0.0,0.0,False,False,0.5,10,0.012,1958.267433453962,-0.09560448657566765,0.41550436793117296,0.34999993479279734,0.34999993314988964,0.34999993331377965,0.34999993331377965,-1.1663786603222093e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.094948681903536e-06,107.6960946608811,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
