scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_corrected_tightened_nmpc,119.0,0.18749457498603367,0.03845822525418847,5.887444181052688,0.1844891303639148,0.0402605351605234,5.886198051685722,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.02637857020555162,0.04031640640653223,6.0249759486308125,held,0.0,0.0,5.4333009757101536e-05,False,1.0,True,True,4.795060522155836e-05,7.517299236496911e-05,7.93603976489976e-05,4.795060522155836e-05,-17648.693394677903,-0.14772351281617874,0.8013493935505227,0.350000009473361,0.350000009473361,0.35000000954456095,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008258936725166286,4463.445112959537,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,119.5,0.18608828867437263,0.03810584821431176,5.9065851495670065,0.1774963125180348,0.038174638365363285,5.905225476196117,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.026767720083140517,0.03994908063618677,6.045042294342397,held,0.0,0.0,5.245895590633154e-05,False,1.0,True,True,4.795060522155836e-05,7.517299236496911e-05,7.93603976489976e-05,4.795060522155836e-05,-17870.442536438637,-0.1473957184447198,0.8033248241912663,0.350000009473361,0.350000009473361,0.35000000948846577,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.00084417047855351,4532.138886036603,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,120.0,0.184660579234621,0.03774905427925269,5.925548823829448,0.18253082114179153,0.04046006903174893,5.92740719357775,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.027180142027587867,0.039577147540971476,6.0649238238294485,Solve_Succeeded,0.03290616598678753,0.0005133330123499036,0.06258575001265854,False,1.0,True,True,4.8040430556284264e-05,7.495673016819638e-05,7.93603976489976e-05,4.8040430556284264e-05,-18091.560004584095,-0.14705921047036954,0.8052858442230727,0.35000000967579076,0.350000009473361,0.3500000094765654,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0008626982395485637,4601.243717641107,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,120.5,0.18321158999552706,0.037387856337867786,5.944332998593319,0.17897085419004524,0.03782378468692389,5.943320245021099,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.02761595684425508,0.03920062000974278,6.084618236630429,held,0.0,0.0,7.387500954791903e-05,False,1.0,True,True,4.8040430556284264e-05,7.495673016819638e-05,7.93603976489976e-05,4.8040430556284264e-05,-18311.92115742714,-0.14671402108009546,0.807232204196456,0.35000000967579076,0.350000009473361,0.3500000094740408,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008814738134894268,4670.740538539772,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,121.0,0.18174145605961636,0.03702226977247935,5.962935475679678,0.18657344111115828,0.036000754628343797,5.962783901035227,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.028075293564726267,0.038819513424823086,6.104123239351553,held,0.0,0.0,5.4333999287337065e-05,False,1.0,True,True,4.8040430556284264e-05,7.495673016819638e-05,7.93603976489976e-05,4.8040430556284264e-05,-18531.398742755082,-0.14636017890176178,0.8091636544141589,0.35000000967579076,0.35000000967579076,0.35000000963299044,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009004937269385397,4740.6095989645,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,121.5,0.18025030635311753,0.036652312510103514,5.981354065236957,0.17971241708539518,0.03693807818541677,5.983399497246805,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.02855828739688246,0.03843384571322848,6.12343654692641,held,0.0,0.0,5.312502617016435e-05,False,1.0,True,True,4.8040430556284264e-05,7.495673016819638e-05,7.93603976489976e-05,4.8040430556284264e-05,-18749.86303661966,-0.14599770977414636,0.8110799449509581,0.35000000967579076,0.35000000967579076,0.35000000966671085,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009197541670068514,4810.83046832366,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,122.0,0.17873826548594565,0.03627800507092303,5.999586587025508,0.18561772792574072,0.033472595338714876,5.999609767383455,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.02906507786491838,0.03804363739514176,6.142555883900508,Solve_Succeeded,0.034362000005785376,0.0005539170233532786,0.06308458297280595,False,1.0,True,True,4.8032910854090005e-05,7.446063464158214e-05,7.93603976489976e-05,4.8032910854090005e-05,-18967.181985371888,-0.1456266374438771,0.8129808256736674,0.051492705561013374,0.35000000967579076,0.3500000096738645,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009392509735494548,4881.382035594481,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,122.5,0.17720545544020805,0.03589937061393758,6.017630871725676,0.20232166943971572,0.03753560211232563,6.0177636932658,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.029595807120836315,0.037648911629562604,6.161478985739348,held,0.0,0.0,6.879103602841496e-05,False,1.0,True,True,4.8032910854090005e-05,7.446063464158214e-05,7.93603976489976e-05,4.8032910854090005e-05,-19183.221351114906,-0.14524698419648066,0.8148660462613366,0.051492705561013374,0.35000000967579076,0.35000000967538214,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009589796316083714,4952.242510411707,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,123.0,0.1756519971037417,0.035516434979721456,6.0354847622679735,0.1716674059996565,0.03405191537283638,6.032697585120705,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.030150618410908908,0.0372496942570652,6.180203600158599,held,0.0,0.0,5.408399738371372e-05,False,1.0,True,True,4.8032910854090005e-05,7.446063464158214e-05,7.93603976489976e-05,4.8032910854090005e-05,-16164.47346876507,-0.11971567394629878,0.8167353562256445,0.051492705561013374,0.051492705561013374,0.11481962684258712,0.26,-0.17999999999999994,False,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009789352641282358,5023.3894248666265,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,123.5,0.1740936013478145,0.03519388887300667,6.0531622813500645,0.1767295578556143,0.035827220481317444,6.0502877630429435,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.030714064997978185,0.03691067598238168,6.19874365464108,held,0.0,0.0,5.062500713393092e-05,False,1.0,True,True,4.8032910854090005e-05,7.446063464158214e-05,7.93603976489976e-05,4.8032910854090005e-05,-13038.143935101662,-0.09406772342814299,0.8185885049314899,0.051492705561013374,0.051492705561013374,0.06492721421030978,0.17,-0.18,False,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009991126249712132,5094.799636030191,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,124.0,0.172559892152128,0.03493386961364265,6.0706941592498,0.17791479524236167,0.03171594161357259,6.070718621166464,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.031256787036452044,0.0366339941253614,6.217129784249799,Solve_Succeeded,0.03378945798613131,0.0004212500061839819,0.06299916695570573,False,1.0,True,True,5.0619197281775996e-05,5.7057034427998585e-05,6.283530819928274e-05,5.0619197281775996e-05,-9804.67732649155,-0.06831556668703745,0.8204252416177731,-0.19000000999335392,0.051492705561013374,0.054342773415181046,0.08000000000000002,-0.18,False,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010195060922579772,5166.449329213124,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,124.5,0.17107841760132533,0.03473850607316562,6.088112192756834,0.1708715612907796,0.03444398081177141,6.092843870151701,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.031751500575797176,0.03642177755754059,6.235393690559569,held,0.0,0.0,9.104202035814524e-05,False,1.0,True,True,5.0619197281775996e-05,5.7057034427998585e-05,6.283530819928274e-05,5.0619197281775996e-05,-8806.640422480174,-0.05993590605775627,0.8222453154183749,-0.19000000999335392,0.051492705561013374,0.0520973340580731,0.0520973340580731,-0.05580533188385384,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010401096620619673,5238.314021974895,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,125.0,0.16966356960320225,0.03456308016392321,6.105437530849583,0.17836010844183378,0.036131437951131,6.106677302271896,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.032184077842327435,0.036229308191267,6.253556427333958,held,0.0,0.0,5.4791977163404226e-05,False,1.0,True,True,5.0619197281775996e-05,5.7057034427998585e-05,6.283530819928274e-05,5.0619197281775996e-05,-5397.263256818088,-0.03404364485121124,0.8240484753833285,-0.19000000999335392,-0.19000000999335392,-0.1386401965552585,-0.0379026659419269,-0.18,False,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.001060916942484656,5310.368568893332,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,125.5,0.16832947392656405,0.03445581240449602,6.122692198145348,0.17349638254852479,0.03479620341670266,6.124853224093011,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.0325406572013473,0.03610480654512105,6.271639923975426,held,0.0,0.0,5.3084047976881266e-05,False,1.0,True,True,5.0619197281775996e-05,5.7057034427998585e-05,6.283530819928274e-05,5.0619197281775996e-05,-1881.469204271657,-0.00807206554431239,0.8258344705001837,-0.19000000999335392,-0.19000000999335392,-0.17910426701553905,-0.1279026659419269,-0.18,False,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010819211481397058,5382.587167104778,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,126.0,0.16710050142096883,0.03441881760192775,6.1399108035418495,0.16035798519622052,0.03291348369397103,6.139692962044056,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.03279713193740835,0.036050387426146496,6.28967869416685,Solve_Succeeded,0.03525808302219957,0.0005270409747026861,0.06663495901739225,False,1.0,True,True,5.62259774596896e-05,3.212082883692346e-05,5.62259774596896e-05,5.62259774596896e-05,545.6034402888675,0.009415116776315478,0.8276030497155658,-0.35000000998625597,-0.19000000999335392,-0.18768852934162428,-0.18768852934162428,-0.11957172679939476,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011031150950743583,5454.943362624954,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,126.5,0.165993723368312,0.034430310229210496,6.1571230379788515,0.16887033709852448,0.03302486335081082,6.152952905440713,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.03293669490272483,0.0360442653073355,6.307702333633149,held,0.0,0.0,8.712499402463436e-05,False,1.0,True,True,5.62259774596896e-05,3.212082883692346e-05,5.62259774596896e-05,5.62259774596896e-05,714.238107982483,0.010483430733691693,0.8293539619569262,-0.35000000998625597,-0.19000000999335392,-0.18950964023938677,-0.18950964023938677,-0.0036422217955249803,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011244911961564557,5527.410057459055,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,127.0,0.1650084790094756,0.034445118568129096,6.174341852336909,0.15981193152814982,0.03551105609233233,6.174793273899139,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.032960270990524426,0.03604126847047284,6.325723698040034,held,0.0,0.0,5.9125013649463654e-05,False,1.0,True,True,5.62259774596896e-05,3.212082883692346e-05,5.62259774596896e-05,5.62259774596896e-05,4474.084690683809,0.03657441218467203,0.8310869561544854,-0.35000000998625597,-0.35000000998625597,-0.3159527325115423,-0.27950964023938674,-0.17999999999999994,False,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0011460414569556905,5599.959517509057,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,127.5,0.16415099425743845,0.034535064672279354,6.19158686040804,0.15838167641475115,0.03361013539733837,6.191128998188331,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.032861898421937985,0.03611321896915438,6.343762305964681,held,0.0,0.0,5.487498128786683e-05,False,1.0,True,True,5.62259774596896e-05,3.212082883692346e-05,5.62259774596896e-05,5.62259774596896e-05,7233.267557811222,0.05510662241154087,0.832801781263368,-0.35000000998625597,-0.35000000998625597,-0.34277704012664073,-0.34277704012664073,-0.126534799774508,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001167757472147723,5672.563381285216,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,128.0,0.16343871030393373,0.03468012335162418,6.208890625691063,0.15956380246955615,0.03720154867517201,6.209487187526918,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.03262440013934201,0.03624009161334296,6.361850625691063,Solve_Succeeded,0.03280245803762227,0.0005494579672813416,0.06355041696224362,False,1.0,True,True,6.126552034402266e-05,2.388864777458366e-05,6.126552034402266e-05,6.126552034402266e-05,7646.744403476698,0.0572212746477935,0.8344981862859295,0.017222969540457413,-0.35000000998625597,-0.3484676908858034,-0.3484676908858034,-0.011381301518325393,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011896304224697813,5745.192669427933,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,128.5,0.16287128590477887,0.03483337692034903,6.226268975185773,0.16197756951134895,0.033528746445461804,6.226004731474571,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.032248381521028824,0.036374968717223996,6.3800043890041325,held,0.0,0.0,7.629196625202894e-05,False,1.0,True,True,6.126552034402266e-05,2.388864777458366e-05,6.126552034402266e-05,6.126552034402266e-05,7869.708340275953,0.058004012554407736,0.8361759202942732,0.017222969540457413,-0.35000000998625597,-0.34967493569254476,-0.34967493569254476,-0.002414489613482673,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012116510722562418,5817.817795044993,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,129.0,0.1624365939344774,0.034991019796978655,6.243725054545675,0.16705657039658936,0.037872607733017996,6.242994199493133,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.03174623382660452,0.03651404469932234,6.39822664634255,held,0.0,0.0,5.3916010074317455e-05,False,1.0,True,True,6.126552034402266e-05,2.388864777458366e-05,6.126552034402266e-05,6.126552034402266e-05,4146.393682292232,0.03259787418054307,0.8378347324529601,0.017222969540457413,0.017222969540457413,-0.06061269626342741,-0.25967493569254474,0.18000000000000005,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0012338097675825275,5890.408574868562,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,129.5,0.16210386044692254,0.035074138800060876,6.261241328833769,0.16774663889899732,0.03475011045918162,6.259641286125008,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.031148995136285607,0.03657840637818587,6.416499767554472,held,0.0,0.0,5.154201062396169e-05,False,1.0,True,True,6.126552034402266e-05,2.388864777458366e-05,6.126552034402266e-05,6.126552034402266e-05,307.1255606056021,0.0070507882346637005,0.8394743720419061,0.017222969540457413,0.017222969540457413,0.00071049894652854,-0.16967493569254474,0.18,False,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012560964350453168,5962.93424123505,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,130.0,0.16182662422998145,0.035080439860291066,6.278779960533435,0.15524971724975475,0.03324267256481873,6.2796958884009415,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.03050339079631459,0.036565759684509855,6.434785819908435,Solve_Succeeded,0.03327924996847287,0.0004457079921849072,0.06345641700318083,False,1.0,True,True,5.7482415286358446e-05,2.697901763895061e-05,5.7482415286358446e-05,5.7482415286358446e-05,-3645.8205320460625,-0.018618360102403784,0.8410945884794722,-0.03181091971513464,0.017222969540457413,0.013719926529270671,-0.07967493569254475,0.18,False,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0012785005812067489,6035.363454890128,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,130.5,0.16156218830879096,0.035007673173548574,6.296301976261547,0.1584204814892296,0.03364084468899662,6.295009490138144,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.029852381915664333,0.03647385481417358,6.4530457348064685,held,0.0,0.0,6.958399899303913e-05,False,1.0,True,True,5.7482415286358446e-05,2.697901763895061e-05,5.7482415286358446e-05,5.7482415286358446e-05,-7710.160757089483,-0.044392069709232373,0.8426951313457428,-0.03181091971513464,0.017222969540457413,0.01647981543347986,0.01032506430745525,0.18,False,True,46488.43621826172,3064.164273807798,10.384603150538863,0.001301011292729814,6107.664318620462,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,131.0,0.1612712488587827,0.034853633481688316,6.313767288961951,0.15222638793942345,0.03544632699996804,6.312477364245286,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.029235536453012995,0.03630048650903208,6.471239329977576,held,0.0,0.0,5.441700341179967e-05,False,1.0,True,True,5.7482415286358446e-05,2.697901763895061e-05,5.7482415286358446e-05,5.7482415286358446e-05,-6314.725625577311,-0.03505332234441193,0.844275750405994,-0.03181091971513464,-0.03181091971513464,-0.021566267268660604,-0.021566267268660608,-0.06378266315223172,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013236172372314869,6179.804391712097,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,131.5,0.16094441295178796,0.03472752674521199,6.33116256316622,0.16593049291434664,0.03664339770181311,6.333462062254763,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.028662511470638807,0.03615486072958699,6.489353174738486,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,True,5.7482415286358446e-05,2.697901763895061e-05,5.7482415286358446e-05,5.7482415286358446e-05,-5980.170944539161,-0.03255954095699733,0.8458361956343506,-0.03181091971513464,-0.03181091971513464,-0.029637564858844827,-0.029637564858844827,-0.016142595180368438,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001346306664879596,6251.750705235244,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,132.0,0.16059352893252368,0.03460812785986644,6.348496459612323,0.1606584968095184,0.034446043064037535,6.351003783730626,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.028121722757934647,0.03601575237158516,6.507395834612323,Solve_Succeeded,0.030569208960514516,0.0003933749976567924,0.05970941699342802,False,1.0,True,True,5.515818338608369e-05,3.406992582313251e-05,5.515818338608369e-05,5.515818338608369e-05,-5931.931052349363,-0.0318922631761615,0.8473762172376315,0.3303624447777963,-0.03181091971513464,-0.03134985269933908,-0.03134985269933908,-0.003424575680988501,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013690674107585295,6323.469778153654,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_tightened_nmpc,132.5,0.16022289686919522,0.034489707999178734,6.365770900205261,0.15324666606670567,0.0334468601595759,6.368886088754036,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.027609134380804812,0.03587743260855371,6.525369136289245,held,0.0,0.0,6.216700421646237e-05,False,1.0,True,True,5.515818338608369e-05,3.406992582313251e-05,5.515818338608369e-05,5.515818338608369e-05,-5943.801598535022,-0.03160840389795476,0.8488955656793845,0.3303624447777963,-0.03181091971513464,-0.03171310651521499,-0.03171310651521499,-0.0007265076317518188,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001391886898028069,6394.927634256039,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
