scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,15.0,0.21874707005562885,0.05024573217485912,0.7842018288840323,0.21339912969328326,0.04995377221349914,0.7810199493970752,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08080725524081403,0.051074069577202875,0.7106288308371573,0.00012445983440103475,0.0,not_applicable,0.0,,False,5891.734592778216,-0.08837859061952223,0.407683692678915,0.3500000092284257,0.3500000092284257,0.35000000928203734,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.157391027568712e-06,95.2925600853639,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,15.5,0.21977990758873497,0.05036355799128377,0.8093541521591076,0.21923654703546058,0.050768983626428614,0.8206656770002011,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08072715981781589,0.051216556038158764,0.7362015117782482,0.0001315179177809704,0.0,not_applicable,0.0,,False,5889.222978608603,-0.08873381757320226,0.4080470684992265,0.3500000092284257,0.3500000092284257,0.3500000092361809,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.2089264206117195e-06,96.01674218899107,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,16.0,0.22076093503521893,0.050481333964120356,0.8345653758496984,0.22459461357528904,0.04892842145503637,0.8377564850717357,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08056889113947133,0.051358802225839106,0.7618453758496984,0.0001350143996477547,0.0,Solve_Succeeded,0.02505324996309355,3262.5150091381092,False,5886.680274725994,-0.08907054524406793,0.40841896438639796,0.35000000670070813,0.3500000092284257,0.35000000922954755,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.262505473084799e-06,96.76887496497685,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,16.5,0.2216955254738224,0.05059905942854619,0.8598354748713318,0.22541345212172634,0.04920325344097662,0.8634723051603258,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08033846528863722,0.051500807475421205,0.7875603027521912,0.00013978201072636226,0.0,not_applicable,0.0,,False,5884.101176814245,-0.08939066163701473,0.4087992557810987,0.35000000670070813,0.3500000092284257,0.350000009228588,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.318168525911277e-06,97.54936710696016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,17.0,0.22258849195293584,0.050716733617879615,0.8851644237813124,0.21899049651000918,0.05236119288246471,0.8842645410058911,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08004133831781923,0.05164257102022337,0.8133461718281875,0.00014272130739089242,0.0,not_applicable,0.0,,False,5881.480747917581,-0.08969585747787487,0.4091878206640562,0.35000000670070813,0.35000000670070813,0.3500000070663772,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.3759577817659794e-06,98.35864464437932,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,17.5,0.2234441457800419,0.0508343556704884,0.9105521967295561,0.22852910200121643,0.05019427600257639,0.9099958432874296,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0796824645386153,0.05178409199861339,0.8392028620127593,0.00014874729666771412,0.0,not_applicable,0.0,,False,5878.814373955035,-0.08998764675567611,0.4095845394061104,0.35000000670070813,0.35000000670070813,0.35000000675360377,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.435917344900429e-06,99.19715123662863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,18.0,0.22426634874246018,0.05095192463585459,0.935998767412663,0.2266843254644075,0.05252606653619227,0.9281015584781592,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07926634874246019,0.05192536946007334,0.865130251787663,0.00015172123155965346,0.0,Solve_Succeeded,0.02550908300327137,3691.3685824874824,False,5876.097723868874,-0.0902673851286048,0.40998929463149714,0.350000009573188,0.35000000670070813,0.35000000670835973,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.49809326315246e-06,100.06534847301607,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,18.5,0.2250585598911661,0.05106943947988339,0.9615041090308305,0.231498636081701,0.05120346565374416,0.9604963719244313,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07879709298444457,0.0520664023705084,0.8911282191382524,0.0001593671773522879,0.0,not_applicable,0.0,,False,5873.326713899034,-0.09053628641549324,0.41040197109284127,0.350000009573188,0.35000000670070813,0.35000000670181497,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.562533572170584e-06,100.96371617937722,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,19.0,0.22582387745368632,0.05118689908953437,0.9870681942472488,0.2235646928875651,0.05184987565040375,0.9893636177505511,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07827843849621033,0.05220718961687811,0.9171966415128738,0.00016565729399282449,0.0,not_applicable,0.0,,False,5870.497475531692,-0.09079543737166265,0.41082245555655417,0.350000009573188,0.350000009573188,0.35000000915783114,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.629288341886719e-06,101.89275273209202,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,19.5,0.2265650763831503,0.0513043022768444,1.0126909951496565,0.22995158893576997,0.051606520723367195,1.0147129679193645,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07771380323500215,0.05234773001121939,0.9433353957844222,0.00017183175761257934,0.0,not_applicable,0.0,,False,5867.606326719876,-0.09104581092733663,0.41125063669750794,0.350000009573188,0.350000009573188,0.3500000095131048,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.698409725273121e-06,102.8529753801431,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,20.0,0.2272846419977882,0.05142164778240443,1.0383724832137697,0.22531069879759139,0.049818357347692646,1.0352355051535205,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07710631552316541,0.05248802229412317,0.9695443582137697,0.00017720122598382203,0.0,Solve_Succeeded,0.02156662498600781,571.2617072690716,False,5864.6497460182545,-0.09128827804836169,0.4116864050020053,0.3499999872875896,0.350000009573188,0.3500000095644967,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.7699520094222736e-06,103.84492057577746,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,20.5,0.22798480011787167,0.051538934278345126,1.0641126292683232,0.23175956893937022,0.0527550445340939,1.0631218412237207,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07645884418508705,0.05262806513772012,0.9958234044148075,0.00018351104580673766,0.0,not_applicable,0.0,,False,5861.6243493135435,-0.09152361836239907,0.4121296526781913,0.3499999872875896,0.350000009573188,0.3500000095719308,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.843971668990853e-06,104.86914431425659,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,21.0,0.2286675440647232,0.051656160370880624,1.0899114034614936,0.2280349543210813,0.05395036062150582,1.0773296940412247,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07577402554620469,0.05276785714822438,1.0221724093208686,0.00018667543515393965,0.0,not_applicable,0.0,,False,5858.526871096048,-0.09175252885684897,0.41258027357316207,0.3499999872875896,0.3499999872875896,0.34999999051111835,0.34999999051111835,-1.8977763249772295e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.920527422051797e-06,105.92622248312883,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,21.5,0.22933465884847157,0.05177332460249864,1.1157687752285035,0.22872953872536403,0.05005349615752853,1.1196844841892573,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07505428762076238,0.052907396868123645,1.0485912471523315,0.00019923215603504137,0.0,not_applicable,0.0,,False,5855.354137325289,-0.09197563545577087,0.4130381630961138,0.3499999872875896,0.3499999872875896,0.3499999877538873,0.3499999877538873,-5.514462109168505e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.999680288400883e-06,107.01675122140186,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,22.0,0.22998774283718118,0.05189042545362665,1.1416847132601875,0.22628223581794935,0.05296071011146146,1.15307260297939,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07430187178093975,0.05304668277784539,1.0750797913851875,0.00020767796907309984,0.0,Solve_Succeeded,0.019572291988879442,356.9841285544776,False,5852.09244646368,-0.09219733013536402,0.4135553796234184,0.3499999915555231,0.3499999872875896,0.3499999873550416,0.3499999873550416,-7.976913574125888e-10,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.08149365036659e-06,108.14134728894796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,22.5,0.2306282271183908,0.05200746113193591,1.1676591854193008,0.22819945217700013,0.05277232887762754,1.171546753649923,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07351885211839079,0.05318571308506091,1.1016379146673476,0.00021303388738598203,0.0,not_applicable,0.0,,False,5848.658364458264,-0.09244672807746102,0.41452118455903586,0.3499999915555231,0.3499999872875896,0.3499999872973468,0.3499999872973468,-1.1538958677448363e-10,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.166033316175021e-06,109.30064844644549,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,23.0,0.2312573924586164,0.05212442817756297,1.1936921582554565,0.23315906582287343,0.05452619684664169,1.1904263735283775,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07270715240374673,0.053324484329906725,1.1282654883335814,0.00021810570595717262,0.0,not_applicable,0.0,,False,5845.135551672565,-0.09269259341010347,0.41550436793117296,0.3499999915555231,0.3499999915555231,0.349999990939559,0.349999990939559,7.284424397013822e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.253367585923667e-06,110.49531384611905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,23.5,0.23187638497776716,0.052241324804881833,1.2197835970068107,0.2337357285576173,0.052860265115486714,1.2216498462756988,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0718685617610319,0.053462994726756835,1.1549623824072013,0.0002279853398568163,0.0,not_applicable,0.0,,False,5841.520907272912,-0.09293532370428173,0.4165048071705042,0.3499999915555231,0.3499999915555231,0.34999999146642113,0.34999999146642113,1.0537242189911922e-09,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.343567320220685e-06,111.72602443351872,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,24.0,0.2324862305490714,0.052358149167168515,1.2459334660033574,0.2230081796954902,0.05187519468904569,1.2406920170236875,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07100474906758991,0.05360124242888727,1.1817284660033573,0.00023394613371781076,0.0,Solve_Succeeded,0.019164041965268552,316.86104231132015,False,5837.811348179502,-0.09317527512107546,0.41752238101690514,0.34999999149769856,0.3499999915555231,0.3499999915426341,0.3499999915426341,1.5242596074216408e-10,False,False,79630.75,5925.293394955936,20.08111020126924,6.436706011548455e-06,112.99348336054966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_0,0.0,24.5,0.2330878472958015,0.052474899356861074,1.2721417286364511,0.23124383878207577,0.050845992853372816,1.2781536102928666,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07011727545080837,0.05373922552873607,1.2085636072985606,0.0002462139370824363,0.0,not_applicable,0.0,,False,5834.003801212096,-0.09341276579132814,0.4185569694413684,0.34999999149769856,0.3499999915555231,0.34999999155365863,0.34999999155365863,2.204902926905561e-11,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.532859858413231e-06,114.29841640994813,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
