scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,residual_corrected_tightened_nmpc,13.5,0.2390994801225665,0.05448686526386764,0.8268654560571723,0.24029574125038178,0.054670834794589,0.8274348238764243,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.10433385512256649,0.055240078154492646,0.7521060334497505,held,0.0,0.0,5.962501745671034e-05,False,1.0,True,True,3.5611588828032836e-05,4.3487590301083404e-05,4.6773402573307976e-05,3.5611588828032836e-05,-748.4995426388582,-0.11092881896357001,0.4066459728991729,0.35000000998599323,0.35000000998599323,0.35000000998599334,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.5437703160232e-06,103.1263025350469,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_tightened_nmpc,14.0,0.23998837102585296,0.05447188702692057,0.8541051448045418,0.24181337356695848,0.05435575286187346,0.8544194181870375,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.10419276060061292,0.05525033185113932,0.7797286604295418,Solve_Succeeded,0.04289608303224668,0.0005346250254660845,0.07208458299282938,False,1.0,True,True,3.242906313971616e-05,4.260376990714576e-05,4.6235280024120584e-05,3.242906313971616e-05,-751.347064632063,-0.1112410954698621,0.4069830131832363,0.35000000995693903,0.35000000998599323,0.35000000998599323,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.594212980142485e-06,103.83671810640841,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_tightened_nmpc,14.5,0.24077756446519946,0.05445685271565308,0.881337330343074,0.2390846330701944,0.0544787845822223,0.8807986674191549,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.10392367643364939,0.05526033904377807,0.8073563525598709,held,0.0,0.0,9.870895883068442e-05,False,1.0,True,True,3.242906313971616e-05,4.260376990714576e-05,4.6235280024120584e-05,3.242906313971616e-05,-754.1984975625343,-0.11151895552845803,0.4073289641897978,0.35000000995693903,0.35000000995693903,0.35000000995810737,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.646793083474101e-06,104.57678979985263,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_tightened_nmpc,15.0,0.24147741891683938,0.0544417621648594,0.9085619846014334,0.23633616316603778,0.05442225293208233,0.9080439642727557,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.10353760410202456,0.055270099567203156,0.8349889865545584,held,0.0,0.0,6.512500112876296e-05,False,1.0,True,True,3.242906313971616e-05,4.260376990714576e-05,4.6235280024120584e-05,3.242906313971616e-05,-757.0633506065094,-0.11176599545045375,0.407683692678915,0.35000000995693903,0.35000000995693903,0.350000009956986,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.70154928923002e-06,105.34691384060989,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_tightened_nmpc,15.5,0.24209721373611998,0.05442661502805784,0.9357790793796327,0.24181405789781094,0.05436590474612675,0.9359356033528213,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.1030444659652009,0.055279613074932836,0.8626264389987733,held,0.0,0.0,5.604204488918185e-05,False,1.0,True,True,3.242906313971616e-05,4.260376990714576e-05,4.6235280024120584e-05,3.242906313971616e-05,-759.9503126322174,-0.1119854365315294,0.4080470684992265,0.35000000995693903,0.35000000995693903,0.3500000099569409,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.758522200921974e-06,106.14750466960409,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_tightened_nmpc,16.0,0.24264526148289395,0.054411410792971814,0.9629885862623409,0.24484835698757476,0.054493200892093016,0.963763166378726,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.10245321758714634,0.055288879054690564,0.8902685862623408,Solve_Succeeded,0.03874499996891245,0.000560707994736731,0.06868854200001806,False,1.0,True,True,3.090660902671516e-05,4.1873998634400776e-05,4.565929702948779e-05,3.090660902671516e-05,-762.8673454190515,-0.11218016407404979,0.40841896438639796,0.3500000099529996,0.35000000995693903,0.3500000099569391,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.817754399316966e-06,106.97899525688071,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_tightened_nmpc,16.5,0.24312900855335073,0.05439614879524439,0.9901904765394827,0.24261572383985636,0.054432098123596645,0.9897898315967187,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.10177194836816555,0.0552978968421194,0.9179153044203421,held,0.0,0.0,8.779100608080626e-05,False,1.0,True,True,3.090660902671516e-05,4.1873998634400776e-05,4.565929702948779e-05,3.090660902671516e-05,-765.8217669426892,-0.11235276235376015,0.4087992557810987,0.3500000099529996,0.3500000099529996,0.35000000995315805,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.879290481724275e-06,107.84183741749781,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_tightened_nmpc,17.0,0.24355512533556561,0.05438082823057456,1.0173847211332925,0.24100197711837285,0.05422481565376331,1.0174972509775684,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.101007971700449,0.05530666563291831,0.9455664691801675,held,0.0,0.0,6.624998059123755e-05,False,1.0,True,True,3.090660902671516e-05,4.1873998634400776e-05,4.565929702948779e-05,3.090660902671516e-05,-768.8203258169506,-0.11250554595182201,0.4091878206640562,0.3500000099529996,0.3500000099529996,0.350000009953006,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.943177103638773e-06,108.7365021314195,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_tightened_nmpc,17.5,0.24392958697933007,0.05436544816544265,1.0445712905310784,0.24254475646928245,0.054100841147839265,1.0459210129094285,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.10016790573790346,0.05531518449356764,0.9732219558142816,held,0.0,0.0,5.6374992709606886e-05,False,1.0,True,True,3.090660902671516e-05,4.1873998634400776e-05,4.565929702948779e-05,3.090660902671516e-05,-771.869267862127,-0.11264058782937753,0.4095845394061104,0.3500000099529996,0.3500000099529996,0.3500000099529999,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.009463022768106e-06,109.66347986870917,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_tightened_nmpc,18.0,0.24425774575730227,0.05435000754657403,1.071750154723027,0.24692191240079364,0.05446612413613835,1.0711079686889196,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09925774575730228,0.05532345237079278,1.000881639098027,Solve_Succeeded,0.03878087503835559,0.0004944999818690121,0.06846045900601894,False,1.0,True,True,3.0396684451261535e-05,4.123835788050201e-05,4.505268589127809e-05,3.0396684451261535e-05,-774.974395662092,-0.1127597444827671,0.40998929463149714,0.3500000099807763,0.3500000099529996,0.3500000099529996,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.078199145474746e-06,110.62328092113583,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_tightened_nmpc,18.5,0.24454439589280913,0.05433450520927386,1.0989212831444528,0.24408652824786745,0.05419604836171568,1.0981251921047226,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09828292898608759,0.05533146809989887,1.0285453932518747,held,0.0,0.0,0.00021833297796547413,False,1.0,True,True,3.0396684451261535e-05,4.123835788050201e-05,4.505268589127809e-05,3.0396684451261535e-05,-778.1411218770866,-0.11286467848249643,0.41040197109284127,0.3500000099807763,0.3500000099807763,0.3500000099796593,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.149438575666498e-06,111.61643574113893,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_tightened_nmpc,19.0,0.24479383163851118,0.054318939884751186,1.1260846446219588,0.24480523832263676,0.05438988532066279,1.1262937205723758,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09724839268103519,0.05533923041209493,1.0562130918875838,held,0.0,0.0,9.691703598946333e-05,False,1.0,True,True,3.0396684451261535e-05,4.123835788050201e-05,4.505268589127809e-05,3.0396684451261535e-05,-781.3745169943979,-0.11295687866763973,0.41082245555655417,0.3500000099807763,0.3500000099807763,0.3500000099807314,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.223236666172575e-06,112.64349528897719,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_tightened_nmpc,19.5,0.24500989930850647,0.05430331020653759,1.1532402073230268,0.24545469154855448,0.05428746665749447,1.152029568413684,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09615862616035833,0.055346737940912584,1.0838846079577924,held,0.0,0.0,6.0999998822808266e-05,False,1.0,True,True,3.0396684451261535e-05,4.123835788050201e-05,4.505268589127809e-05,3.0396684451261535e-05,-784.679352123901,-0.11303767823920383,0.41125063669750794,0.3500000099807763,0.3500000099807763,0.35000000998077446,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.299651072644896e-06,113.70503138876738,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_tightened_nmpc,20.0,0.2451960438933123,0.054287614716094355,1.1803879387086125,0.2458784121687564,0.05438393047427032,1.1812690468015374,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0950177174186895,0.0553539892278131,1.1115598137086125,Solve_Succeeded,0.04083458398235962,0.0005405420088209212,0.07037675002356991,False,1.0,True,True,3.0152204999467358e-05,4.0626606642035766e-05,4.442231875145808e-05,3.0152204999467358e-05,-788.060137378631,-0.1131082709707257,0.4116864050020053,0.35000000997767583,0.3500000099807763,0.35000000998077624,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.378741810027433e-06,114.80163709403429,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_tightened_nmpc,20.5,0.24535535082163926,0.054271851867691595,1.2075278054883578,0.24280187609720522,0.054265768519395095,1.2086378246868401,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09382939488885464,0.05536098272706659,1.1392385806348422,held,0.0,0.0,0.00010462501086294651,False,1.0,True,True,3.0152204999467358e-05,4.0626606642035766e-05,4.442231875145808e-05,3.0152204999467358e-05,-791.521156321174,-0.11316972573173928,0.4121296526781913,0.35000000997767583,0.35000000997767583,0.3500000099778005,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.460571311639071e-06,115.93392706330798,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_tightened_nmpc,21.0,0.24549058337416974,0.05425602003263399,1.2346597735780767,0.243966402243066,0.054197173646845946,1.2344326318221028,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09259706485565122,0.05536771680997774,1.1669207794374516,held,0.0,0.0,6.229197606444359e-05,False,1.0,True,True,3.0152204999467358e-05,4.0626606642035766e-05,4.442231875145808e-05,3.0152204999467358e-05,-795.0664969039453,-0.1132229994994515,0.41258027357316207,0.35000000997767583,0.35000000997767583,0.3500000099776808,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.545204490918646e-06,117.102537946248,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_tightened_nmpc,21.5,0.2456042162019592,0.05424011750289937,1.261783808059204,0.2431770559082222,0.05436069716817433,1.2626561118389168,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09132384497425003,0.05537418976852438,1.1946062799830321,held,0.0,0.0,6.125000072643161e-05,False,1.0,True,True,3.0152204999467358e-05,4.0626606642035766e-05,4.442231875145808e-05,3.0152204999467358e-05,-798.7000792845258,-0.11326894901577256,0.4130381630961138,0.35000000997767583,0.35000000997767583,0.35000000997767605,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.6327088058834745e-06,118.30812878071237,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,residual_corrected_tightened_nmpc,22.0,0.2456984653549622,0.054224142494249394,1.2888998731399313,0.24484631765309692,0.05412110397399699,1.2894859377363597,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.09001259429872077,0.05538039981846814,1.2222949512649313,Solve_Succeeded,0.03877187496982515,0.0005978749832138419,0.0681886249803938,False,1.0,True,True,3.0170460377121344e-05,4.004259171779268e-05,4.3774532969109714e-05,3.0170460377121344e-05,-802.4439041731139,-0.11331429556024686,0.4135553796234184,0.3500000099724149,0.35000000997767583,0.35000000997767583,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.7231543263552846e-06,119.55138140113874,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
