scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,residual_corrected_tightened_nmpc,13.5,0.23690740761444246,0.05398365726124505,0.7958349650772264,0.23626161208273994,0.05447435282823501,0.7941369166685028,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.10214178261444246,0.05473687015187006,0.7210755424698045,held,0.0,0.0,5.0708011258393526e-05,False,1.0,True,True,3.624220335041173e-05,4.355065175332129e-05,4.6773402573307976e-05,3.624220335041173e-05,752.1247708049078,-0.12090262159579905,0.4066459728991729,0.3500000099604099,0.3500000099604099,0.3500000099604102,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.517895792596058e-06,102.64497957634039,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_tightened_nmpc,14.0,0.2377936134387129,0.05399868989547508,0.8228305526753221,0.23791852308675343,0.05340162378442693,0.820459545233805,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.10199800301347284,0.05477713471969383,0.7484540683003221,Solve_Succeeded,0.045447290991432965,0.0004399160388857126,0.07532379101030529,False,1.0,True,True,3.255388583056629e-05,4.261625217623077e-05,4.6235280024120584e-05,3.255388583056629e-05,748.9569766950701,-0.1212727325165624,0.4069830131832363,0.35000000998326797,0.3500000099604099,0.3500000099604099,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.568103024902681e-06,103.35207941431175,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_tightened_nmpc,14.5,0.23859460951584588,0.05401366006470468,0.8498336409013013,0.23928086553978672,0.0545483417112557,0.8465544642279996,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.1017407214842958,0.05481714639282967,0.7758526631180982,held,0.0,0.0,7.879198528826237e-05,False,1.0,True,True,3.255388583056629e-05,4.261625217623077e-05,4.6235280024120584e-05,3.255388583056629e-05,745.7789143209885,-0.12160717266166529,0.4073289641897978,0.35000000998326797,0.35000000998326797,0.3500000099827751,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.620437720319123e-06,104.08869695989662,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_tightened_nmpc,15.0,0.2393192421414913,0.05402856747395631,0.8768441984562609,0.23826942317120503,0.05400512473260109,0.8765849452593041,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.10137942732667649,0.054856904876300065,0.8032712004093859,held,0.0,0.0,5.5333017371594906e-05,False,1.0,True,True,3.255388583056629e-05,4.261625217623077e-05,4.6235280024120584e-05,3.255388583056629e-05,742.5806637514386,-0.12190964839841231,0.407683692678915,0.35000000998326797,0.35000000998326797,0.35000000998325737,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.674938361603961e-06,104.85522658901729,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_tightened_nmpc,15.5,0.2399754359444235,0.05404341163898665,0.9038621938457445,0.23964977648410252,0.053874394768794805,0.9028504938573781,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.10092268817350442,0.054896409685861645,0.8307095534648852,held,0.0,0.0,5.3333991672843695e-05,False,1.0,True,True,3.255388583056629e-05,4.261625217623077e-05,4.6235280024120584e-05,3.255388583056629e-05,739.3531422305743,-0.12218347965183748,0.4080470684992265,0.35000000998326797,0.35000000998326797,0.35000000998326775,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.731645362759538e-06,105.6520808082713,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_tightened_nmpc,16.0,0.2405702898069148,0.05405819190208117,0.9308875952891357,0.2394498512484565,0.053637320729572356,0.930451661853993,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1003782459111672,0.05493566016379992,0.8581675952891357,Solve_Succeeded,0.042403166997246444,0.0004913340089842677,0.07276912505039945,False,1.0,True,True,3.0503997550113127e-05,4.183373748674057e-05,4.565929702948779e-05,3.0503997550113127e-05,736.0880084282041,-0.12243164011240773,0.40841896438639796,0.3500000099818459,0.35000000998326797,0.35000000998326797,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.790601105814997e-06,106.47969056689638,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_tightened_nmpc,16.5,0.24111016280052633,0.054072907446034255,0.9579203706364869,0.24061489398232297,0.05428291401628587,0.957725442824919,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09975310261534115,0.054974655492909266,0.8856451985173464,held,0.0,0.0,8.083396824076772e-05,False,1.0,True,True,3.0503997550113127e-05,4.183373748674057e-05,4.565929702948779e-05,3.0503997550113127e-05,732.7775768791711,-0.12265679326436388,0.4087992557810987,0.3500000099818459,0.3500000099818459,0.3500000099818765,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.851849979929916e-06,107.33850557118734,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_tightened_nmpc,17.0,0.24160075117655533,0.0540875573065076,0.9849604872919261,0.24202248773521814,0.05407894337694541,0.9870389627981192,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09905359754143872,0.05501339470885135,0.9131422353388011,held,0.0,0.0,6.629200652241707e-05,False,1.0,True,True,3.0503997550113127e-05,4.183373748674057e-05,4.565929702948779e-05,3.0503997550113127e-05,729.4147414922616,-0.12286132466850246,0.4091878206640562,0.3500000099818459,0.3500000099818459,0.35000000998184655,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.9154384228432696e-06,108.22899460289635,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_tightened_nmpc,17.5,0.2420471573422121,0.05410214038293886,1.0120079121428727,0.24228998535540808,0.05459466515252756,1.0096222437280016,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0982854761007855,0.05505187671106385,0.9406585774260758,held,0.0,0.0,5.191605305299163e-05,False,1.0,True,True,3.0503997550113127e-05,4.183373748674057e-05,4.565929702948779e-05,3.0503997550113127e-05,725.9929071333851,-0.12304737088825367,0.4095845394061104,0.3500000099818459,0.3500000099818459,0.3500000099818459,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.981414964695112e-06,109.15164584290842,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_tightened_nmpc,18.0,0.2424539516566895,0.05411665544815337,1.0390626114943784,0.2431008498694985,0.05442788207917217,1.0381030139802188,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09745395165668952,0.05509010027237212,0.9681940958693784,Solve_Succeeded,0.041047792008612305,0.00041729200165718794,0.07043170899851248,False,1.0,True,True,3.0377519578905776e-05,4.123644139326643e-05,4.505268589127809e-05,3.0377519578905776e-05,722.505928398085,-0.12321684540760958,0.40998929463149714,0.35000000998113484,0.3500000099818459,0.3500000099818459,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.049830274251878e-06,110.10696720130002,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_tightened_nmpc,18.5,0.24282522779446591,0.054131101156815034,1.0661245510079786,0.24224950702296252,0.053580264154980635,1.0672815889366036,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09656376088774438,0.05512806404744004,0.9957486611154005,held,0.0,0.0,6.854097591713071e-05,False,1.0,True,True,3.0377519578905776e-05,4.123644139326643e-05,4.505268589127809e-05,3.0377519578905776e-05,718.9480547864182,-0.12337146185332014,0.41040197109284127,0.35000000998113484,0.35000000998113484,0.35000000998115016,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.120737207568695e-06,111.0954866547219,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_tightened_nmpc,19.0,0.24316465234539528,0.05414547605283777,1.093193695644504,0.24365388642209954,0.05348600147315369,1.0904365266380245,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09561921338791929,0.05516576658018151,1.0233221429101291,held,0.0,0.0,5.170796066522598e-05,False,1.0,True,True,3.0377519578905776e-05,4.123644139326643e-05,4.505268589127809e-05,3.0377519578905776e-05,715.3138815801603,-0.12351275480137976,0.41082245555655417,0.35000000998113484,0.35000000998113484,0.3500000099811352,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.194190859125677e-06,112.11775259192754,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_tightened_nmpc,19.5,0.24347550925144817,0.054159778575865306,1.1202700096103615,0.2407936184585204,0.05599824687490591,1.120046845132133,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09462423610330004,0.055203206310240296,1.050914410245127,held,0.0,0.0,4.93330298922956e-05,False,1.0,True,True,3.0377519578905776e-05,4.123644139326643e-05,4.505268589127809e-05,3.0377519578905776e-05,711.5983057995554,-0.12364209841878035,0.41125063669750794,0.35000000998113484,0.35000000998113484,0.35000000998113484,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.270248615477641e-06,113.17433416815037,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_tightened_nmpc,20.0,0.2437607396175303,0.05417400706691566,1.147353456306842,0.24346434196072914,0.0540549760739786,1.147027625326985,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09358241314290752,0.0552403815786344,1.078525331306842,Solve_Succeeded,0.03966604103334248,0.00047433399595320225,0.0697376659954898,False,1.0,True,True,2.99733474093955e-05,4.060872088302858e-05,4.442231875145808e-05,2.99733474093955e-05,707.7964866853838,-0.1237607231654713,0.4116864050020053,0.3500000099360569,0.35000000998113484,0.35000000998113484,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.3489702114599e-06,114.26582166894742,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_tightened_nmpc,20.5,0.24402297737786646,0.05418815977327587,1.1744439982820598,0.24255079457841472,0.054669630510429064,1.1748098131614035,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09249702144508185,0.05527729063265086,1.1061547734285442,held,0.0,0.0,6.549997488036752e-05,False,1.0,True,True,2.99733474093955e-05,4.060872088302858e-05,4.442231875145808e-05,2.99733474093955e-05,703.9038102130773,-0.12386973075812296,0.4121296526781913,0.3500000099360569,0.3500000099360569,0.3500000099370289,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.430417788995362e-06,115.3928268840437,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_tightened_nmpc,21.0,0.24426458124932193,0.05420223485272341,1.2015415971851686,0.24494881139472668,0.05414876206328608,1.2012966367753606,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09137106273080342,0.05531393163006716,1.1338026030445436,held,0.0,0.0,5.216698627918959e-05,False,1.0,True,True,2.99733474093955e-05,4.060872088302858e-05,4.442231875145808e-05,2.99733474093955e-05,699.9158571997131,-0.12397010757636798,0.41258027357316207,0.3500000099360569,0.3500000099360569,0.3500000099360779,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.514655958551382e-06,116.55598349165409,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_tightened_nmpc,21.5,0.24448766335813304,0.05421623037714221,1.2286462137225334,0.24522572518406818,0.054494903448231345,1.226879475436982,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09020729213042386,0.05535030264276722,1.1614686856463614,held,0.0,0.0,5.0499977078288794e-05,False,1.0,True,True,2.99733474093955e-05,4.060872088302858e-05,4.442231875145808e-05,2.99733474093955e-05,695.8283746128377,-0.12406273667343848,0.4130381630961138,0.3500000099360569,0.3500000099360569,0.35000000993605734,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.601751863297449e-06,117.7559474536992,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
23,moderate,78,residual_corrected_tightened_nmpc,22.0,0.2446941148862918,0.05423014433559398,1.2557578076155722,0.24397212284521932,0.053281269609294094,1.2561917161284049,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.08900824383005038,0.05538640165981272,1.1891528857405722,Solve_Succeeded,0.03925808402709663,0.0004920000210404396,0.06948808301240206,False,1.0,True,True,2.984321690746583e-05,4.000986737082712e-05,4.3774532969109714e-05,2.984321690746583e-05,691.6215650914114,-0.12415355740438803,0.4135553796234184,0.3500000099118496,0.3500000099360569,0.3500000099360569,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.691775246017346e-06,118.99339742228047,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,True
