scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,nominal_nmpc,16.0,0.19390168991941228,0.04351454581228954,0.7891028579181233,0.19457334186057165,0.04279321394395052,0.7848228991397259,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05370964602366468,0.04439201407400829,0.7163828579181233,Solve_Succeeded,0.029460707970429212,False,-311.42676456646126,-0.09345744682053128,0.40841896438639796,0.3499999495628249,0.34999996251113,0.34999996258252125,0.34999996258252125,-1.6272339031786487e-10,False,False,80908.0,6064.382189019411,20.552488952527018,5.5217542523122586e-06,101.536036316199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,16.5,0.19430556954636155,0.04350831384371877,0.8108585731130575,0.19670999342692774,0.043332603929228324,0.8070997124920699,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05294850936117637,0.04441006189059378,0.738583400993917,not_applicable,0.0,False,-313.76768591627274,-0.09360307753643116,0.4087992557810987,0.3499999495628249,0.34999996251113,0.3499999625444957,0.3499999625444957,-7.605105434294046e-11,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.580159454969677e-06,102.35497813505975,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,17.0,0.19466441681113394,0.04350203541590198,0.8326111606794646,0.20213206625994426,0.04459870060776318,0.8395019597829632,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05211726317601734,0.044427872818245735,0.7607929087263396,not_applicable,0.0,False,-316.14966696859005,-0.09373450177532773,0.4091878206640562,0.3499999495628249,0.3499999495628249,0.3499999556299903,0.3499999556299903,-1.3829010825361365e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.6407956045918854e-06,103.20412341507893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,17.5,0.19498290034146204,0.04349570967244759,0.8543605971765068,0.18764854717676213,0.04195849795177857,0.8536071799141339,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05122121910003544,0.04444544600057258,0.78301126245971,not_applicable,0.0,False,-318.5772262776407,-0.09385322887940073,0.4095845394061104,0.3499999495628249,0.3499999495628249,0.3499999523983995,0.3499999523983995,-6.463181656535255e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.70370897815468e-06,104.08393767180984,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,18.0,0.1952652020273604,0.04348933567016504,0.8761068587131585,0.19003196564907984,0.04705360068910421,0.878617860715372,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0502652020273604,0.04446278049438379,0.8052383430881586,Solve_Succeeded,0.02954599994700402,False,-321.0545785230423,-0.09396060861315278,0.40998929463149714,0.3499999776789255,0.3499999495628249,0.34999995088807034,0.34999995088807034,-3.0206582790626157e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.768947891967784e-06,104.99490523400753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,18.5,0.19551506768282428,0.04348291238477533,0.8978499209062639,0.2045980134135928,0.04386339723200471,0.896613410353218,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.049253600776102746,0.04447987527540034,0.8274740310136858,not_applicable,0.0,False,-323.58567653568366,-0.09405784950875223,0.41040197109284127,0.3499999776789255,0.3499999495628249,0.3499999501821969,0.3499999501821969,-1.4117469415708683e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.836562748077865e-06,105.93752956534755,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,19.0,0.19573585243282302,0.04347643871581954,0.919589758841247,0.19020072259901,0.04450870104664266,0.9078370036137636,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04819041347534703,0.04449672924316329,0.8497182061068721,not_applicable,0.0,False,-326.1742501033947,-0.09414603563333228,0.41082245555655417,0.3499999776789255,0.3499999776789255,0.34999996482794477,0.34999996482794477,2.929149578445589e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9066060830306605e-06,106.91233359391218,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,19.5,0.1959305613746663,0.04346991349082557,0.9413263470350878,0.20766643057548315,0.04367823899530476,0.9456440734708,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04707928822651816,0.04451334122520056,0.8719707476698534,not_applicable,0.0,False,-328.82381527207065,-0.09422613226939389,0.41125063669750794,0.3499999776789255,0.3499999776789255,0.34999997167283986,0.34999997167283986,1.3689790190341e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.979132619029841e-06,107.91986005011454,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,20.0,0.1961018860057827,0.04346333546931957,0.9630596594013393,0.19248869676489921,0.04072793534149598,0.9753345102171902,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.045923559531159924,0.044529709981038314,0.8942315344013393,Solve_Succeeded,0.029500375036150217,False,-331.53772600290665,-0.09429900692125412,0.4116864050020053,0.30959435379496886,0.3499999776789255,0.3499999748718974,0.3499999748718974,6.3981150377756535e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,6.054199317533272e-06,108.96067181364967,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,20.5,0.19625223685862667,0.0434567033458317,0.9847896692168984,0.20041441943324662,0.043012999517107325,0.9908079731344251,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04472628092584205,0.0445458342052067,0.9165004443633827,not_applicable,0.0,False,-334.3191869466748,-0.09436543573867806,0.4121296526781913,0.30959435379496886,0.3499999776789255,0.3499999763670216,0.3499999763670216,2.9902484932620155e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.1318654353298064e-06,110.03535226998203,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,21.0,0.1963837727375119,0.04345001575267096,1.006516349090218,0.1967384940268336,0.04211928118696072,0.9953160142436173,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.043490254218993385,0.044561712530014716,0.938777354949593,not_applicable,0.0,False,-328.4745528932882,-0.09136959028306657,0.41258027357316207,0.30959435379496886,0.30959435379496886,0.32847848670172053,0.32847848670172053,-0.043042979330602193,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.212192583142812e-06,111.14450567682402,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,21.5,0.1964984688442058,0.04344344519647054,1.0282397144143807,0.19322625563005683,0.042949436522885215,1.0334222819556194,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.042218097616496614,0.044577517462095546,0.9610621863382088,not_applicable,0.0,False,-327.190055002602,-0.08999166495684613,0.4130381630961138,0.30959435379496886,0.30959435379496886,0.3184201174619917,0.3184201174619917,-0.020116738479457608,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.295244786809134e-06,112.28875754100274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,22.0,0.1965981127306993,0.04343690046041895,1.0499598009048126,0.19810647321298666,0.042743598218670645,1.043931775193013,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.040912241674457867,0.04459315778463769,0.9833548790298126,Solve_Succeeded,0.030257833015639335,False,-328.11471228034054,-0.08937413362313024,0.4135553796234184,0.34999990084975696,0.30959435379496886,0.31371919790037606,0.31371919790037606,-0.009401839123231337,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.38108855108465e-06,113.46875500606308,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,22.5,0.19668427389395796,0.043430337349050586,1.0716766104237316,0.19721915602895906,0.04327386630725979,1.0753472221088896,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03957489889395796,0.04460858930217559,1.0056553396717784,not_applicable,0.0,False,-330.25457318207907,-0.08915503402514893,0.41452118455903586,0.34999990084975696,0.30959435379496886,0.3115221573863437,0.3115221573863437,-0.004394081028064711,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.469792926130768e-06,114.68516725092677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,23.0,0.19675834221022345,0.043423731547327864,1.0933901277056166,0.19619450549855447,0.04419362341748317,1.08263992136668,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03820810215535378,0.04462378769967162,1.0279634577837415,not_applicable,0.0,False,-342.0861744088128,-0.09217744559037208,0.41550436793117296,0.34999990084975696,0.34999990084975696,0.33201678921178485,0.33201678921178485,0.04098926365088229,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.561429576738276e-06,115.93868589988143,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,23.5,0.19682151039440487,0.04341688921095004,1.1151002829449812,0.19128380445039245,0.04220986097120758,1.1128324735878623,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03681368717766961,0.044638559132825044,1.0502790683453718,not_applicable,0.0,False,-349.54276649935116,-0.09364670013760343,0.4165048071705042,0.34999990084975696,0.34999990084975696,0.3415952420762697,0.3415952420762697,0.019156905728969664,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.656072854348026e-06,117.23002544415299,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,24.0,0.19687482296587683,0.0434098978319945,1.1368069797481863,0.20076971853735537,0.04578909556095013,1.1370218702461548,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03539334148439535,0.044652991093713255,1.0726019797481863,Solve_Succeeded,0.03237404103856534,False,-354.9799741147998,-0.09438767852971985,0.41752238101690514,0.349999985734545,0.34999990084975696,0.346071866006799,0.346071866006799,0.008953247861058666,False,False,79630.75,5925.293394955936,20.08111020126924,6.7537998719300994e-06,118.55992367528239,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,24.5,0.1969192457086346,0.04340279779055204,1.1585101536895903,0.19685762664158526,0.04462376838791546,1.1490641987540773,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03394867386364145,0.04466712396242704,1.0949320323516998,not_applicable,0.0,False,-359.5142206141296,-0.09478692805023017,0.4185569694413684,0.349999985734545,0.34999990084975696,0.34816407882017447,0.34816407882017447,0.0041844256267509206,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.854690581786318e-06,119.9291421305128,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,25.0,0.19695565754129818,0.04339560713886847,1.1802097549515835,0.19593617413969042,0.044093244920139725,1.1900454357004768,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.032481206238143184,0.04468097579121221,1.1172690811234585,not_applicable,0.0,False,-363.67559227885283,-0.09502566560059808,0.41960845357147647,0.349999985734545,0.349999985734545,0.3491419489572729,0.3491419489572729,0.001955740274196871,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.958827856342686e-06,121.3384665503614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc,25.5,0.19698485182085618,0.04338833332810405,1.2019057400923547,0.19707252737063183,0.03974286026391547,1.203227531808945,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03099237496900431,0.04469455403122905,1.139612987406808,not_applicable,0.0,False,-367.71661242877497,-0.09518889113583548,0.42067671562017306,0.349999985734545,0.349999985734545,0.3495989702443866,0.3495989702443866,0.0009140425742273361,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.066297572001698e-06,122.78870734854205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
