scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,corridor_centered_nmpc,128.0,0.20302154973751368,0.04226888570187854,7.1843599908588445,0.20492273756759585,0.04299317857900483,7.182292305258582,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.00695843929423795,0.04382885396359732,7.337319990858845,Solve_Succeeded,0.03127583296736702,False,6163.818075455271,0.0,0.0,False,False,0.5,10,0.0,-14657.219734538141,-0.0973998758607465,0.8344981862859295,0.35000000963771327,0.35000000958803723,0.3500000095736139,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010349844974553845,4998.346743190548,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,128.5,0.20181654831302887,0.04197612660597798,7.205421211770848,0.191273945339506,0.04136674856688137,7.206744483389258,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.006696880887221174,0.04351771840285294,7.359156625589208,Solve_Succeeded,0.03068758297013119,False,6187.240867507635,0.0,0.0,False,False,0.5,10,0.0,-14787.770525695496,-0.09719154055034407,0.8361759202942732,0.3500000092503012,0.3500000095928832,0.35000000959014643,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010541425743861715,5061.53097059401,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,129.0,0.20059782298022566,0.04168076554125183,7.226335401889007,0.20510061742928465,0.042731811931416445,7.224669600028925,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.006414995219143738,0.04320379044359551,7.380836993685882,Solve_Succeeded,0.030987083038780838,False,6237.206696479772,0.0,0.0,False,False,0.5,10,0.0,-14917.048763713345,-0.09697920808930063,0.8378347324529601,0.35000000962091665,0.3500000096598802,0.3500000096499761,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001073420751636321,5124.685316983046,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,129.5,0.19936557745932298,0.041382827990589975,7.24710126659696,0.2009020199609388,0.042704551133824493,7.242738996137065,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.006112721876114835,0.04288709556871497,7.4023597053176635,Solve_Succeeded,0.02855520899174735,False,6263.275850000013,0.0,0.0,False,False,0.5,10,0.0,-15044.973753060834,-0.09676291245359192,0.8394743720419061,0.3500000096540435,0.35000000963771327,0.35000000963945493,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010928102652938841,5187.783014334378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,130.0,0.198120006704381,0.041082341049294445,7.267717524423025,0.20535496991123126,0.04278759994121723,7.2756573013831005,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.005789991678084971,0.042567660873513234,7.423723383798025,Solve_Succeeded,0.028258665988687426,False,6329.809459355616,0.0,0.0,False,False,0.5,10,0.0,-15171.46406185699,-0.09654268502422822,0.8410945884794722,0.35000000960099553,0.3500000092503012,0.3500000093055718,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011123019860147332,5250.796797337893,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,130.5,0.1968612985833422,0.04077933343926145,7.288182907849995,0.20426116146136394,0.04057136265754347,7.281722289709899,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.005446728358886904,0.042245515079886456,7.444926666394917,Solve_Succeeded,0.028149207995738834,False,6316.896682424832,0.0,0.0,False,False,0.5,10,0.0,-15296.437629432106,-0.0963185550174015,0.8426951313457428,0.35000000857358077,0.35000000962091665,0.350000009576129,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011318864191403534,5313.698915256309,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,131.0,0.1955896353892703,0.040473835521039614,7.308496164131493,0.19663415724015565,0.03845435194807911,7.318822718567152,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.00508285007747461,0.04192068854838338,7.465968205147118,Solve_Succeeded,0.027980833023320884,False,6359.102851507632,0.0,0.0,False,False,0.5,10,0.0,-15419.811873754817,-0.09609054987070553,0.844275750405994,0.35000000930320385,0.3500000096540435,0.3500000096429775,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011515537054400718,5376.461144504055,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,131.5,0.1943051951993656,0.04016587930376542,7.328656056113824,0.20399568546979133,0.042432160020592156,7.328444448441409,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.004698270776938823,0.04159321328814042,7.48684666768609,Solve_Succeeded,0.029850791033823043,False,6421.782391721129,0.0,0.0,False,False,0.5,10,0.0,-15541.50379880216,-0.09585869558982642,0.8458361956343506,0.350000009594184,0.35000000960099553,0.35000000960695815,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011712936225003428,5439.054801945102,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,132.0,0.19300815309660796,0.03985549845297535,7.34866136306226,0.20296759004571086,0.039639805818805204,7.349100613953164,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.0042929014061496296,0.04126312296469407,7.50756073806226,Solve_Succeeded,0.028380915988236666,False,6426.708622014264,0.0,0.0,False,False,0.5,10,0.0,-15661.430101926919,-0.09562301705964019,0.8473762172376315,0.35000000942955023,0.35000000857358077,0.3500000087203488,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0011910955867829231,5501.450758908209,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,132.5,0.1916986822673312,0.039542728296293635,7.368510881490696,0.20091688410728561,0.037513332416821386,7.365142085305276,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.003866651017331163,0.04093045290566861,7.52810911757468,Solve_Succeeded,0.030915917013771832,False,6437.06041440336,0.0,0.0,False,False,0.5,10,0.0,-15779.50728125693,-0.09538353832324245,0.8488955656793845,0.35000000776810436,0.35000000930320385,0.3500000092204224,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012109486563730745,5563.619455917337,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,133.0,0.19037695498664678,0.03922760582699365,7.388203425993623,0.18924759776146968,0.040654176638145696,7.382054396320558,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.0034194277514852656,0.04059524010433742,7.548490525602999,Solve_Succeeded,0.030510040989611298,False,6481.041159709472,0.0,0.0,False,False,0.5,10,0.0,-15895.65174314208,-0.09514028283206509,0.850393991704108,0.35000000958279176,0.350000009594184,0.35000000954109955,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012308415344380191,5625.530918134228,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,133.5,0.18904314350239154,0.03891016970543115,7.407737830079343,0.1907366256544313,0.03989866556112494,7.4075117663618935,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.00295113972233893,0.04025752322105619,7.568703700440671,Solve_Succeeded,0.029283792013302445,False,6520.264656201437,0.0,0.0,False,False,0.5,10,0.0,-16009.77990964716,-0.09489327366990585,0.8518712463616613,0.35000000958220506,0.35000000942955023,0.3500000094453933,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001250762573414899,5687.15477150908,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,134.0,0.18769742082716198,0.038590460258347475,7.427112947003365,0.19210974397305516,0.03728222623883061,7.423714156935788,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.0024616958083790996,0.03991734258256621,7.588747400128365,Solve_Succeeded,0.02917699998943135,False,6533.44443767284,0.0,0.0,False,False,0.5,10,0.0,-16121.80832607288,-0.09464253375339904,0.8533270810318607,0.3500000093403813,0.35000000776810436,0.3500000080063256,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012706997799464938,5748.460259634717,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,134.5,0.1863399614470004,0.038268519476041554,7.4463276506009235,0.1846260587595075,0.03969959500577237,7.4591753998096975,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.0019510063615383044,0.039574740179166526,7.60862040328647,Solve_Succeeded,0.02902970800641924,False,6607.035407518036,0.0,0.0,False,False,0.5,10,0.0,-16231.653768472193,-0.09438808601119365,0.8547612474492646,0.35000000952164456,0.35000000958279176,0.3500000093588902,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001290640820581685,5809.416261298553,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,135.0,0.18497094195440597,0.03794439100741014,7.465380836117546,0.18622693492610104,0.03736859365946362,7.460923980176432,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.001418983840206084,0.039229759659753886,7.628321509945671,Solve_Succeeded,0.02894991700304672,False,6598.332587529137,0.0,0.0,False,False,0.5,10,0.0,-16339.233351115357,-0.09412995354386532,0.856173497728144,0.35000000790339514,0.35000000958220506,0.3500000095504882,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013105730282564918,5869.991308726019,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,135.5,0.183590541612544,0.037618120152856885,7.484271421036607,0.18147211573728037,0.0391655378942281,7.486519887811987,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.0008655433734380824,0.03888244632473188,7.647849542374498,Solve_Succeeded,0.029460375022608787,False,6652.09032672565,0.0,0.0,False,False,0.5,10,0.0,-16444.46463384429,-0.09386815976637937,0.8575635843876396,0.3500000094690276,0.3500000093403813,0.35000000937022224,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013304834095700323,5930.153606508091,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,136.0,0.18219894285681193,0.037289753855072,7.502998345902797,0.18431569848121152,0.037265808568451894,7.491946448690405,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.00029060326252192126,0.03853284711679079,7.667203345902797,Solve_Succeeded,0.030452291015535593,False,6651.727960294813,0.0,0.0,False,False,0.5,10,0.0,-16547.265729246134,-0.09360272853473081,0.8589312603771045,0.3500000092892778,0.35000000952164456,0.35000000950013843,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013503586528684538,5989.871051205241,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,136.5,0.18079633173927964,0.036959340687685985,7.521560575140457,0.17649801921841268,0.0385896016148171,7.5248005537868465,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.0003059145745821501,0.038181010609560986,7.686381789740066,Solve_Succeeded,0.030004375032149255,False,6717.749701143487,0.0,0.0,False,False,0.5,10,0.0,-16647.555409563603,-0.09333368425821871,0.8602762791016343,0.3500000093064851,0.35000000790339514,0.3500000081301766,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013701851371481118,6049.111251618593,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,137.0,0.17938289832094945,0.036626930841802297,7.539957097865707,0.1794851273765561,0.03751885211149646,7.542936976621062,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.000924084210981474,0.037826986994145995,7.705383767787582,Solve_Succeeded,0.030628375010564923,False,6742.31895651615,0.0,0.0,False,False,0.5,10,0.0,-16745.253213252145,-0.09306105199866022,0.86159839444778,0.35000000927053476,0.3500000094690276,0.3500000092788739,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0013899489417878179,6107.8415497191545,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,137.5,0.1779588370162685,0.03629257611041604,7.558186928691303,0.18936118511474478,0.03564045092718324,7.553893382443345,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0015639753663385936,0.03747082806354108,7.724208199443256,Solve_Succeeded,0.03454179095569998,False,6752.409440840104,0.0,0.0,False,False,0.5,10,0.0,-16840.279551083393,-0.09278485755771426,0.862897360809448,0.3500000078658575,0.3500000092892778,0.3500000092878002,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014096358571180538,6166.02904222445,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,138.0,0.1765243468938685,0.035956329870727596,7.576249108523183,0.1734725228677651,0.03539219547949362,7.575936498922873,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0022256531061315143,0.03711258719494635,7.742854030398183,Solve_Succeeded,0.03429079201305285,False,6800.51169616792,0.0,0.0,False,False,0.5,10,0.0,-16932.555811688013,-0.09250512755336367,0.8641729331139841,0.35000000121941083,0.3500000093064851,0.35000000930383135,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014292313958333097,6223.640602811735,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,138.5,0.17507963193709844,0.0356182470643624,7.594142705347646,0.16907900648311291,0.03607148072565578,7.5904503704202435,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.0029091775811209697,0.036752319329987355,7.761320233423818,Solve_Succeeded,0.030408749997150153,False,6832.3075762215785,0.0,0.0,False,False,0.5,10,0.0,-17022.004466423477,-0.09222188948649665,0.8654248668484424,0.3499999625735037,0.35000000927053476,0.3500000092752638,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014487208052516953,6280.642904955949,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,139.0,0.1736249012675501,0.03527838417551042,7.611866815008111,0.1696299212300055,0.03512680317087194,7.616401505179933,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.003614603803824834,0.03639008095285422,7.779605809148736,Solve_Succeeded,0.03279179200762883,False,6874.412565613968,0.0,0.0,False,False,0.5,10,0.0,-17108.549173446212,-0.09193517179843086,0.8666529180860374,0.2612985555889513,0.3500000078658575,0.350000008066032,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014680890804239573,6337.002445379844,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,139.5,0.17216036933445056,0.034936799207001254,7.629420561970438,0.1815915220497436,0.037091370094016196,7.638453157520483,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.004341981459125732,0.03602593006637626,7.797709786823954,Solve_Succeeded,0.030956458009313792,False,6906.68077839965,0.0,0.0,False,False,0.5,10,0.0,-17192.114880862733,-0.0916450039201387,0.867856843512781,0.35000000954921867,0.35000000121941083,0.3500000021918195,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014873209780919053,6392.685568103182,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,140.0,0.17068625607250384,0.03459355165433346,7.646803100075768,0.1695729980012505,0.03635905381897776,7.65281815946446,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0050913547464293,0.03565992616605222,7.8156312250757685,Solve_Succeeded,0.028129750047810376,False,6936.253534243256,0.0,0.0,False,False,0.5,10,0.0,-17272.62692013271,-0.09135141020276429,0.8690364004543025,0.3500000052580888,0.3499999625735037,0.34999996820039503,0.34999996820039503,-6.359920989851275e-08,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015064010314940453,6447.658489077057,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,140.5,0.16920278703536817,0.03424870249785174,7.664013613284914,0.16868433465218807,0.035152106149423414,7.637951662873058,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.0058627622461870366,0.03529213023222673,7.833369212650148,Solve_Succeeded,0.028571958013344556,False,6909.669218679349,0.0,0.0,False,False,0.5,10,0.0,-14912.445777768731,-0.07640983226133494,0.8701913469028518,0.35000000197926606,0.2612985555889513,0.2738965977218877,0.2738965977218877,-0.1522067409570147,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001525313566013937,6501.887321388831,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,141.0,0.1677219462891785,0.03395106204796565,7.681063503793068,0.16948834467595683,0.03366494299750071,7.679791447077913,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.006644484026373743,0.03497135257530935,7.850935056527443,Solve_Succeeded,0.0284968750202097,False,6979.402320456619,0.0,0.0,False,False,0.5,10,0.0,-17075.21452506228,-0.08867449166503052,0.8713214415444862,0.18389659346242362,0.35000000954921867,0.33919123029267245,0.33919123029267245,0.13058926514156954,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015440427156644249,6555.338101022482,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,141.5,0.16624400343715282,0.03361016842002855,7.697953760481108,0.16212876574716872,0.03291804850279441,7.684564980171945,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0074365146178810015,0.03460713131065356,7.868329650373687,Solve_Succeeded,0.0320804170332849,False,7003.384321289518,0.0,0.0,False,False,0.5,10,0.0,-17446.528914436014,-0.0901631102804542,0.8724264437864387,0.24919122115930464,0.3500000052580888,0.34846486169711494,0.34846486169711494,0.018547262808884968,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015625724403984403,6607.976813158415,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,142.0,0.16475681602797235,0.03326185680955293,7.714671715152556,0.16885054490659138,0.032443874062010554,7.714914218417922,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.008251260606137373,0.03423530163377167,7.885540230777556,Solve_Succeeded,0.035531208966858685,False,7040.008885838228,0.0,0.0,False,False,0.5,10,0.0,-17558.018401583253,-0.09011585273737815,0.87350611378467,0.2584648520520222,0.35000000197926606,0.34978196980384596,0.34978196980384596,0.0026342162134620484,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015808865442346394,6659.769418996417,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_centered_nmpc,142.5,0.16325908768136496,0.032911324403200465,7.731214958070198,0.16485221936934463,0.03253840262437798,7.728667404312302,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0090902825055246,0.03386106073132547,7.902564292786995,Solve_Succeeded,0.032765708048827946,False,7070.871682036476,0.0,0.0,False,False,0.5,10,0.0,-14632.86701061134,-0.07240502269107824,0.8745602124716015,0.2597819600673618,0.18389659346242362,0.20745688296470852,0.25978196980384594,-0.18000000000000005,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0015989686941834933,6710.681883084423,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
