scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,success_recovery_nmpc,133.0,0.19078551633408403,0.039315935656410554,7.3903953883692335,0.18965615910890693,0.0407425064675626,7.384246358696168,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.003827989098922513,0.04068356993375432,7.550682487978609,Solve_Succeeded,0.029168541019316763,False,6493.332135136096,0.0,0.0,False,False,0.5,10,0.012,-15910.278714150394,-0.09524184943321387,0.850393991704108,0.3500000095634543,0.35000000886535015,0.35000000890852434,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012308415344380191,5625.530918134228,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,133.5,0.1894508987376999,0.03899820728104006,7.409973884282141,0.19114438088973967,0.039986703136733845,7.409747820564691,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.003358894957647296,0.0403455607966651,7.570939754643469,Solve_Succeeded,0.029119041981175542,False,6532.436718878444,0.0,0.0,False,False,0.5,10,0.012,-16024.528569257709,-0.09499457555796476,0.8518712463616613,0.35000000956192723,0.35000000839608797,0.35000000846886803,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001250762573414899,5687.15477150908,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,134.0,0.18810431496010652,0.03867820316947032,7.429392946301872,0.1925166381059997,0.037369969149953455,7.425994156234296,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.002868589941323635,0.04000508549368906,7.591027399426872,Solve_Succeeded,0.029383583983872086,False,6544.615388987444,0.0,0.0,False,False,0.5,10,0.012,-16136.67519543312,-0.09474355855972191,0.8533270810318607,0.35000000929789843,0.35000000769622297,0.35000000780595986,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012706997799464938,5748.460259634717,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,134.5,0.18674594409059422,0.03835596538026182,7.448651447075498,0.1850320414031013,0.03978704090999263,7.461499196284272,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.0023569890051321207,0.03966218608338679,7.610944199761045,Solve_Succeeded,0.03014908399200067,False,6618.83774927506,0.0,0.0,False,False,0.5,10,0.012,-16246.635410466599,-0.09448882253343344,0.8547612474492646,0.3500000094976386,0.3500000095634543,0.3500000093138417,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001290640820581685,5809.416261298553,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,135.0,0.185375966877547,0.038031537629849406,7.46774828069432,0.18663195984924208,0.037455740281902884,7.463291424753205,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.0018240087633471236,0.03931690628219315,7.630688954522444,Solve_Succeeded,0.03555829095421359,False,6609.3814058529315,0.0,0.0,False,False,0.5,10,0.012,-16354.326361089725,-0.09423039163160955,0.856173497728144,0.35000000918787133,0.35000000956192723,0.35000000952669225,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013105730282564918,5869.991308726019,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,135.5,0.1839945663389521,0.03770496528562621,7.486682363521108,0.18187614046368844,0.03925238302699743,7.488930830296488,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.0012695680998461578,0.03896929145750121,7.650260484858999,Solve_Succeeded,0.031267625046893954,False,6663.686790355001,0.0,0.0,False,False,0.5,10,0.012,-16459.66563129191,-0.09396829021867423,0.8575635843876396,0.35000000944081694,0.35000000929789843,0.35000000933039344,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013304834095700323,5930.153606508091,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,136.0,0.18260192830552166,0.037376295356879884,7.505452635013344,0.18471868392992125,0.03735235007025978,7.4944007378009525,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.0006935887112316519,0.03861938861859867,7.669657635013344,Solve_Succeeded,0.032909666013438255,False,6662.855637335647,0.0,0.0,False,False,0.5,10,0.012,-16562.57135037929,-0.09370254300826504,0.8589312603771045,0.3500000092414408,0.3500000094976386,0.35000000947388515,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013503586528684538,5989.871051205241,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,136.5,0.18119824190243033,0.037045576483585974,7.524058058541386,0.17689992938156338,0.03867583741071709,7.527298037187776,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,9.599558856854262e-05,0.038267246405460975,7.688879273140995,Solve_Succeeded,0.029606583004351705,False,6729.161083076396,0.0,0.0,False,False,0.5,10,0.012,-16662.962300700263,-0.09343317518506598,0.8602762791016343,0.3500000092651266,0.35000000918787133,0.35000000922849317,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013701851371481118,6049.111251618593,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,137.0,0.1797836999750494,0.036712858923064806,7.542497622200503,0.17988592903065603,0.03760478019275897,7.545477500955858,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0005232825568815269,0.037912915075408504,7.707924292122378,Solve_Succeeded,0.029372500022873282,False,6753.533914140225,0.0,0.0,False,False,0.5,10,0.012,-16760.758024953488,-0.09316021251259196,0.86159839444778,0.3500000092214545,0.35000000944081694,0.3500000094106611,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0013899489417878179,6107.8415497191545,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,137.5,0.17835849946350193,0.036378194534509994,7.5607703396157016,0.18976084756197822,0.035726069351277194,7.556476793367744,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0011643129191051538,0.03755644648763504,7.726791610367655,Solve_Succeeded,0.028811082942411304,False,6763.813954554755,0.0,0.0,False,False,0.5,10,0.012,-16855.87893298328,-0.09288368142819743,0.862897360809448,0.3500000077429479,0.3500000092414408,0.35000000926547475,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014096358571180538,6166.02904222445,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,138.0,0.17692284173036465,0.03604163676139874,7.578875250738284,0.17387101770426125,0.03547750237016476,7.5785626411379745,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.001827158269635365,0.037197894085617494,7.745480172613284,Solve_Succeeded,0.029908458003774285,False,6811.720308064375,0.0,0.0,False,False,0.5,10,0.012,-16948.2464079602,-0.09260360912644894,0.8641729331139841,0.34999999981301494,0.3500000092651266,0.35000000926517605,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014292313958333097,6223.640602811735,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,138.5,0.1754769328453969,0.03570324061179611,7.596811422633087,0.16947630739141137,0.03615647427308949,7.593119087705685,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.002511876672822516,0.03683731287742106,7.763988950709259,Solve_Succeeded,0.03189058299176395,False,6843.797164798134,0.0,0.0,False,False,0.5,10,0.012,-17037.782911837003,-0.09232002363188478,0.8654248668484424,0.3499999900671275,0.3500000092214545,0.35000000922766417,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014487208052516953,6280.642904955949,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,139.0,0.17402098383077952,0.03536306263656779,7.614577950255344,0.17002600379323493,0.03521148163192931,7.619112640427167,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.0032185212405954067,0.03647475941391159,7.782316944395969,Solve_Succeeded,0.03378470899770036,False,6885.848459078792,0.0,0.0,False,False,0.5,10,0.012,-17124.412089963294,-0.09203295386207837,0.8666529180860374,0.26000000005140556,0.3500000077429479,0.3500000079538185,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014680890804239573,6337.002445379844,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,139.5,0.1725552108699908,0.03502116090551814,7.632173957216137,0.18198636358528383,0.037175731792533084,7.6412065527661825,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.003947139923585502,0.03611029176489315,7.800463182069653,Solve_Succeeded,0.02999112504767254,False,6918.459474419159,0.0,0.0,False,False,0.5,10,0.012,-17208.05887473724,-0.09174242968182961,0.867856843512781,0.35000000952163496,0.34999999981301494,0.3500000009692331,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014873209780919053,6392.685568103182,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,140.0,0.17107983548312963,0.03467759498147287,7.649598596535402,0.1699665774118763,0.03644309714611717,7.6556136559240935,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.004697775335803511,0.03574396949319163,7.818426721535402,Solve_Succeeded,0.028795374964829534,False,6947.667851123542,0.0,0.0,False,False,0.5,10,0.012,-17288.649322208432,-0.09144848033793712,0.8690364004543025,0.35000000805900633,0.3499999900671275,0.3499999916155266,0.3499999916155266,-1.676894678670493e-08,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015064010314940453,6447.658489077057,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,140.5,0.16959508467249537,0.03433242589764704,7.666851051382791,0.16907663228931527,0.035235829549218715,7.6407891009709346,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.0054704646090598386,0.03537585363202203,7.836206650748025,Solve_Succeeded,0.028757084044627845,False,6921.116524024806,0.0,0.0,False,False,0.5,10,0.012,-14892.856672324504,-0.07629214344367458,0.8701913469028518,0.3500000004530851,0.26000000005140556,0.27278247613953077,0.27278247613953077,-0.15443503095199163,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001525313566013937,6501.887321388831,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,141.0,0.1681131158938962,0.03403517771175253,7.683942901618395,0.16987951428067452,0.03374905866128759,7.682670844903241,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.006253314421656053,0.035055468239096235,7.85381445435277,Solve_Succeeded,0.028328999993391335,False,6990.825072818909,0.0,0.0,False,False,0.5,10,0.012,-17086.27206139359,-0.08874038224249353,0.8713214415444862,0.18278246959386282,0.35000000952163496,0.33903299433766637,0.33903299433766637,0.1325010363962712,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015440427156644249,6555.338101022482,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,141.5,0.16663420045753188,0.0336940633350524,7.700875160917624,0.1625189627675478,0.03300194341781826,7.687486380608461,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.007046317597501933,0.03469102622567741,7.871251050810202,Solve_Succeeded,0.029676250007469207,False,7015.792095112049,0.0,0.0,False,False,0.5,10,0.012,-17462.051355148433,-0.09025486988516732,0.8724264437864387,0.24903298462794599,0.35000000805900633,0.34844239023910584,0.34844239023910584,0.01881879180287893,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015625724403984403,6607.976813158415,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,142.0,0.16514601572680213,0.03334544168854431,7.717634985502932,0.16923974460542116,0.03252745894100193,7.717877488768298,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.007862060907307594,0.03431888651276305,7.888503501127932,Solve_Succeeded,0.028900334029458463,False,7051.641450946163,0.0,0.0,False,False,0.5,10,0.012,-17574.247100359094,-0.09021104125007996,0.87350611378467,0.25844238057424246,0.3500000004530851,0.3497787769288515,0.3497787769288515,0.0026727733794913444,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015808865442346394,6659.769418996417,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,142.5,0.16364724374757122,0.0329945851433626,7.734219939788844,0.1652403754355509,0.032621663364540116,7.731672386030947,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.008702126439318336,0.033944321471487605,7.90556927450564,Solve_Succeeded,0.02887708303751424,False,7082.868579818616,0.0,0.0,False,False,0.5,10,0.012,-14649.168151480677,-0.07249991071085064,0.8745602124716015,0.2597787671775351,0.18278246959386282,0.2065005418760572,0.25977877692885154,-0.17999999999999994,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0015989686941834933,6710.681883084423,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,143.0,0.162152573434929,0.032702234725217647,7.750644092113102,0.166032074939611,0.03325502082174768,7.752943101782543,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.009552089412554088,0.0336280721275614,7.922462344066227,Solve_Succeeded,0.02875008399132639,False,7116.091668801375,0.0,0.0,False,False,0.5,10,0.012,-14123.012683609375,-0.06892366973526573,0.8755885015840311,0.16977876869284153,0.24903298462794599,0.24299220703455884,0.24299220703455884,-0.03357313978858539,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001616802439956962,6760.680201135615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,143.5,0.1606777106655687,0.03242040361255571,7.766924699389435,0.1561814252191078,0.03271810230058944,7.757188426984908,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.010396508084431294,0.03332215165943069,7.939199871508575,Solve_Succeeded,0.02886900003068149,False,7148.177495717925,0.0,0.0,False,False,0.5,10,0.012,-14600.764789733974,-0.0711677336006099,0.8765907436912289,0.1529921980617546,0.25844238057424246,0.2562480306593573,0.2562480306593573,0.026511647249596926,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016343712344421197,6809.730428315338,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,144.0,0.15922073226452232,0.03212901367096227,7.7830620016809196,0.15399426121088097,0.03131098519134515,7.782936553269051,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.011237569764027677,0.03300648193268102,7.9557820016809195,Solve_Succeeded,0.029468542023096234,False,7205.285756352612,0.0,0.0,False,False,0.5,10,0.012,-14735.550156438387,-0.0714366453817338,0.8775667022232162,0.16624802087515694,0.2597787671775351,0.259277305407009,0.259277305407009,0.006058549495303378,False,False,44092.0,2881.6898850875914,9.766188489094581,0.001651658454916496,6857.798707978946,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,144.5,0.15777690341743766,0.0318349263292446,7.799052934777485,0.15190953597232215,0.03117449842124498,7.799214231565122,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.012080273399805025,0.0326879243761196,7.972205575158345,Solve_Succeeded,0.029437500052154064,False,7240.483609324966,0.0,0.0,False,False,0.5,10,0.012,-12128.874593711633,-0.056203219059173165,0.8785161414992242,0.16927729562125735,0.16977876869284153,0.18249002438952666,0.18249002438952666,-0.15357456203496467,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016686474249801566,6904.851300841124,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,145.0,0.15635679537610428,0.03159296769609159,7.814909856913626,0.1643680049994629,0.030363473244722834,7.815564973339062,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.012914311874083567,0.03242130509843537,7.988482854960502,Solve_Succeeded,0.029453666997142136,False,7228.052185996915,0.0,0.0,False,False,0.5,10,0.012,-11261.185692346253,-0.05095499649509006,0.8794388267563331,0.0924900148520787,0.1529921980617546,0.1571817013398497,0.1571817013398497,-0.0506166460993539,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001685321437176803,6950.854614556466,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,145.5,0.15497423299275592,0.031368350601815906,7.830650136164899,0.14974980963172213,0.03122722311812841,7.825631954739608,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.01372612446873922,0.0321718369299409,8.004631113948102,Solve_Succeeded,0.028835250006522983,False,7288.03876182076,0.0,0.0,False,False,0.5,10,0.012,-11533.219792270962,-0.05214677321164504,0.8803345241782927,0.06718169161878447,0.16624802087515694,0.16496035394704617,0.16496035394704617,0.015557305214392914,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017016637762734801,6995.7752336907415,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,146.0,0.15362802063285885,0.03113828010847459,7.846276744541864,0.14746768529283805,0.028478404171349826,7.856145670886694,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.014517170952415392,0.03191672493269328,8.020653228916863,Solve_Succeeded,0.029358833970036358,False,7371.930499602892,0.0,0.0,False,False,0.5,10,0.012,-11665.469047123395,-0.05255613171427402,0.8812030009245224,0.0749603441039856,0.16927729562125735,0.1686641710779609,0.1686641710779609,0.007407634261829443,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017176577431656486,7039.579950061361,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,146.5,0.15231246418515837,0.03090555427392242,7.86178765467389,0.15591633812682218,0.029764743158326265,7.870123543217069,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.015293409570476507,0.03165876716454744,8.036547077281313,Solve_Succeeded,0.029470416018739343,False,7346.900586423881,0.0,0.0,False,False,0.5,10,0.012,-9356.432691407519,-0.039503959848831934,0.8820440251592905,0.07866416123851087,0.0924900148520787,0.10330884176048725,0.10330884176048725,-0.13071065863494727,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.001733286679371748,7082.235793425366,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,147.0,0.1510348840656738,0.030718996817457985,7.877193745122651,0.1538131792968067,0.031200614802975014,7.87962030754448,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.016047784041012925,0.031446787344801774,8.052323442388277,Solve_Succeeded,0.02866825001547113,False,7361.702786268001,0.0,0.0,False,False,0.5,10,0.012,-8238.771678688245,-0.033145330599190836,0.8828573660810748,0.0133088320853028,0.06718169161878447,0.07231274135326604,0.07231274135326604,-0.06199220081444243,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.001748533992078578,7123.710062492289,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,success_recovery_nmpc,147.5,0.1498074386796331,0.030554773674230654,7.8925121420314435,0.15055749480100672,0.029734211364478482,7.894499208573333,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.016768400092906366,0.03125695140860568,8.06799935516621,Solve_Succeeded,0.02875104098347947,False,7404.353211934454,0.0,0.0,False,False,0.5,10,0.012,-8299.271496464506,-0.033288942777141485,0.8836427939521009,-0.017687268414635197,0.0749603441039856,0.07458431163705125,0.07458431163705125,0.004543140567570408,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017633831796961797,7163.970356238898,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
