scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,14.5,0.1422887849877264,0.030966970156135788,0.5705310854359072,0.14088280983041143,0.029723087712491898,0.5641603061941475,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.005434896956176327,0.03177045648426078,0.49655010765270413,6.964621248036276e-05,0.0,not_applicable,0.0,,False,-4708.991880114589,-0.046989196239552465,0.4073289641897978,0.1331252211688008,0.1331252211688008,0.12276184356748343,0.12276184356748343,0.11154736336650786,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.973368503862258e-06,110.62486143748367,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,15.0,0.14210672404268354,0.030872792037877114,0.5859910258377223,0.1459960928725906,0.031632765250219914,0.6005560368311359,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.00416690922786872,0.03170112944022087,0.5124180277908473,7.451889548658851e-05,0.0,not_applicable,0.0,,False,-4713.116882550865,-0.04809161064484489,0.407683692678915,0.1331252211688008,0.1331252211688008,0.131501326842847,0.131501326842847,0.017478966550727115,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.031291468280883e-06,111.43952466688188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,15.5,0.14189901625088294,0.030778531685284067,0.6014038566000107,0.13836933745024993,0.029678727223234086,0.5912428712229616,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0028462684799638593,0.03163152973215906,0.5282512162191514,7.264190462173518e-05,0.0,not_applicable,0.0,,False,-4714.468878003581,-0.04819922758633032,0.4080470684992265,0.1331252211688008,0.1331252211688008,0.13287076428386305,0.13287076428386305,0.0027388748820321163,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.091559339131335e-06,112.28641669421518,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,16.0,0.14166830756555454,0.030684244536272484,0.6167695504669066,0.14152683848811234,0.03332665380112771,0.6205346591528533,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0014762636698069376,0.031561712797991234,0.5440495504669066,6.863671458102192e-05,0.0,Solve_Succeeded,0.020138250023592263,67.19776323322569,False,-4715.3951454083735,-0.048144328586423764,0.40841896438639796,-0.07993718158466756,0.1331252211688008,0.1330853489275734,0.1330853489275734,0.00042916928742070537,False,False,80908.0,6064.382189019411,20.552488952527018,6.1542171597875665e-06,113.16599552982576,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,16.5,0.14141698325351357,0.030589939085394435,0.6320880961654768,0.1432695929052475,0.03213700913728093,0.6199465351821859,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,5.992306832838801e-05,0.03149168713226945,0.5598129240463362,7.073492298298456e-05,0.0,not_applicable,0.0,,False,-4680.953145540738,-0.03596559959774956,0.4087992557810987,-0.07993718158466756,-0.07993718158466756,-0.04655751600583363,0.0430853489275734,-0.18,False,True,80841.2758178711,6056.841071528806,20.526931735141215,6.219312106790077e-06,114.07873911894691,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,17.0,0.14114735262344275,0.030496322678942527,0.6473596613829655,0.14107334970012136,0.026855866774697965,0.6412053357785235,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.0013998010116738624,0.03142216008128628,0.5755414094298406,7.206390051362442e-05,0.0,not_applicable,0.0,,False,-4645.87641918877,-0.023757636771394225,0.4091878206640562,-0.07993718158466756,-0.07993718158466756,-0.07470673919213967,-0.046914651072426594,-0.18,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,6.286893533897626e-06,115.02514568009698,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,17.5,0.14086165187287827,0.030403407992248988,0.6625845938119914,0.14018895554385782,0.035508691160018035,0.6525616309829316,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.002900029368548329,0.03135314432037398,0.5912352590951946,7.153597508891517e-05,0.0,not_applicable,0.0,,False,-4633.229389826922,-0.019298193012166988,0.4095845394061104,-0.07993718158466756,-0.07993718158466756,-0.07911759495468945,-0.07911759495468945,-0.06440588776452572,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.3570130186606695e-06,116.00573404907986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,18.0,0.14056177905622233,0.030310746414910127,0.6777631321611516,0.13885325062166923,0.030753338645157332,0.6723405330137631,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.00443822094377766,0.03128419123912888,0.6068946165361516,8.587712305124047e-05,0.0,Solve_Succeeded,0.022836416959762573,92.75471209081276,False,-4633.046150086827,-0.01906958925509252,0.40998929463149714,-0.3499998163635558,-0.07993718158466756,-0.07980875607232496,-0.07980875607232496,-0.0013823222352710163,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.42972441154933e-06,117.02104402976929,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,18.5,0.14024927016061634,0.03021808865823736,0.69289534066399,0.13817310088131055,0.03456047324761986,0.6949748149013278,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.006012196746105203,0.03121505154886237,0.6225194507714118,7.890802205812349e-05,0.0,not_applicable,0.0,,False,-4596.453658002634,-0.006793748641693357,0.41040197109284127,-0.3499998163635558,-0.3499998163635558,-0.3076621011311589,-0.16980875607232496,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,6.505083887671429e-06,118.07163675267735,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,19.0,0.1399256187943806,0.030126162895324923,0.7079814032751386,0.1420625252069208,0.028790063659879666,0.7086182339289502,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007619820163095398,0.03114645342266867,0.6381098505407636,8.569797453922973e-05,0.0,not_applicable,0.0,,False,-4559.106776660786,0.005511279199054767,0.41082245555655417,-0.3499998163635558,-0.3499998163635558,-0.34336568816861307,-0.25980875607232495,-0.18,False,True,80480.73291015625,6016.721343798232,20.39096400829609,6.583150001119838e-06,119.15809504218025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,19.5,0.1395923358413094,0.030034984200988244,0.7230216897612441,0.1407314711286673,0.03065031915247144,0.7360050977238621,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.009258937306838744,0.031078411935363235,0.6536660903960098,9.581652778368165e-05,0.0,not_applicable,0.0,,False,-4521.321440755639,0.017731003171933657,0.41125063669750794,-0.3499998163635558,-0.3499998163635558,-0.34896027852677486,-0.34896027852677486,-0.1783030449088998,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.663983741991083e-06,120.28102379314811,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,20.0,0.1392507804173791,0.029944561332649045,0.7380165758469056,0.14539968372727088,0.03120887938043369,0.7324300295250973,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.010927546057243692,0.03101093584436779,0.6691884508469056,9.506280835812515e-05,0.0,Solve_Succeeded,0.02055316703626886,108.06836792595716,False,-4519.834323346978,0.018039976858927203,0.4116864050020053,-0.35000000083869215,-0.3499998163635558,-0.34983692549344525,-0.34983692549344525,-0.0017532939333407827,False,False,80324.21875,5999.589364571574,20.332902889650182,6.747648596120541e-06,121.44105035763609,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,20.5,0.13890199707856385,0.029854168316757607,0.7529662579524364,0.13500492721144242,0.02939539582856165,0.7643537973296888,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.012623958854220768,0.030943299176132602,0.6846770330989208,0.00010060908738439636,0.0,not_applicable,0.0,,False,-4518.613216750689,0.018252728820975016,0.4121296526781913,-0.35000000083869215,-0.35000000083869215,-0.34997444767079294,-0.34997444767079294,-0.00027504435469538624,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.834210607582272e-06,122.63882494220391,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,21.0,0.1385467515768938,0.029763799827293932,0.7678707496730288,0.13914916344027445,0.027960152742683694,0.7696035968790661,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.014346766941624706,0.030875496604637686,0.7001317555324038,0.00010182385543208022,0.0,not_applicable,0.0,,False,-4517.400089298893,0.01845312305034263,0.41258027357316207,-0.35000000083869215,-0.35000000083869215,-0.34999599677303345,-0.34999599677303345,-4.3098204481006874e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.923738444005013e-06,123.87502101637102,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,21.5,0.13818572862178508,0.029673455699611308,0.782730063231148,0.14011068517646408,0.03160848588619293,0.7800836729961091,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.01609464260592411,0.030807527965236316,0.7155525351549762,0.00010306128279627576,0.0,not_applicable,0.0,,False,-4516.153654667341,0.018654123816823794,0.4130381630961138,-0.35000000083869215,-0.35000000083869215,-0.3499993734197411,-0.3499993734197411,-6.75329341526254e-06,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.016303464758593e-06,125.15033573264957,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,22.0,0.1378195417206153,0.029583136595439145,0.7975442109734768,0.136665529155887,0.028492846028102068,0.7966830412873989,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.017866329335626124,0.03073939391965789,0.7309392890984768,0.0001065826039388369,0.0,Solve_Succeeded,0.020352958992589265,167.18760872769244,False,-4514.847517676684,0.018863571618692246,0.4135553796234184,-0.35000000243390755,-0.35000000083869215,-0.3499999025249846,-0.3499999025249846,-1.0582104870149323e-06,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.111979792067783e-06,126.4654903585439,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,22.5,0.13744874091499762,0.029492843704993398,0.8123132057096365,0.13979989367273146,0.030919290554503914,0.8100578464452391,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.019660634085002376,0.0306710956581184,0.7462919349576833,0.00010885018448056685,0.0,not_applicable,0.0,,False,-4513.332929791068,0.019126356475881578,0.41452118455903586,-0.35000000243390755,-0.35000000243390755,-0.34999998677863187,-0.34999998677863187,-1.685072945623034e-07,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.2108443851141775e-06,127.82123072087188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,23.0,0.13707382023190862,0.029402581193980256,0.8270370615881866,0.13797485494323422,0.02693421669210567,0.8209815306708333,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.021476419822961057,0.03060263734632401,0.7616103916663116,0.00011161522192808422,0.0,not_applicable,0.0,,False,-4511.767586712636,0.019392764813482465,0.41550436793117296,-0.35000000243390755,-0.35000000243390755,-0.3499999999807968,-0.3499999999807968,-2.6404329833695783e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.312977117188958e-06,129.21832766271424,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,23.5,0.136695223449737,0.02931235007465735,0.841715794052139,0.13732614193232318,0.02877256661229306,0.8411562737021746,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.02331259976699826,0.030534019996532352,0.7768945794525297,0.00011540830532609514,0.0,not_applicable,0.0,,False,-4510.150411604579,0.019662629519914633,0.4165048071705042,-0.35000000243390755,-0.35000000243390755,-0.3500000020495162,-0.35,-3.840638918006789e-11,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.418460855962836e-06,130.65757751327402,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_0,0.0,24.0,0.13631334860491745,0.029222151381251043,0.8563494190560915,0.13713718115607867,0.03026612624971377,0.8560592001626013,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.025168132876564026,0.0304652446429698,0.7921444190560916,0.00011828343877592342,0.0,Solve_Succeeded,0.020536040945444256,180.36966323976057,False,-4508.480260763333,0.019935793429355926,0.41752238101690514,-0.35000000075693727,-0.35000000243390755,-0.3500000023736752,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.527381546941905e-06,132.13980257089233,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
