scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_corrected_tightened_nmpc,13.5,0.18690825203506334,0.04194639954271252,0.6596103152217632,0.18656607473343967,0.04144165737415648,0.6595995496889066,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05214262703506334,0.04269961243333753,0.5848508926143413,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,True,3.364248186699115e-05,4.329067960497923e-05,4.6773402573307976e-05,3.364248186699115e-05,-2568.1905262168666,-0.0944109525208097,0.4066459728991729,0.35000000996048614,0.35000000996048614,0.3500000099604829,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.21927961326826e-06,115.6922589477042,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,14.0,0.1872872397256077,0.041895030975066735,0.6805706732369072,0.1893983544310331,0.04073352386153763,0.6805683632947246,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05149162930036766,0.04267347579928549,0.6061941888619072,Solve_Succeeded,0.040343666973058134,0.000361250014975667,0.07053145801182836,False,1.0,True,True,2.70103155344259e-05,4.206189514661673e-05,4.6235280024120584e-05,2.70103155344259e-05,-2570.5936856763446,-0.09457087967325374,0.4069830131832363,0.35000000962116956,0.35000000996048614,0.35000000996048597,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.275868724056142e-06,116.4892387697482,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,14.5,0.18760241640299646,0.04184361511081188,0.7015053350812454,0.1901038314102572,0.04193557024824055,0.7019858281481004,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05074852837144639,0.04264710143893687,0.6275243572980422,held,0.0,0.0,9.450002107769251e-05,False,1.0,True,True,2.70103155344259e-05,4.206189514661673e-05,4.6235280024120584e-05,2.70103155344259e-05,-2573.005177557274,-0.09470454435065875,0.4073289641897978,0.35000000962116956,0.35000000962116956,0.3500000096398544,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.334855721365301e-06,117.31948831708087,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,15.0,0.18786040654191505,0.041792151709437265,0.7224142770523951,0.18400657400316162,0.04279449403249864,0.7227417600516627,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04992059172710023,0.04262048911178102,0.6488412790055201,held,0.0,0.0,6.145896622911096e-05,False,1.0,True,True,2.70103155344259e-05,4.206189514661673e-05,4.6235280024120584e-05,2.70103155344259e-05,-2575.4330593808545,-0.09481469376308284,0.407683692678915,0.35000000962116956,0.35000000962116956,0.35000000962219846,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.3962839795262544e-06,118.18345209504004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,15.5,0.1880671444223073,0.04174064037691897,0.7432974752887149,0.18697616079012697,0.0420689937619845,0.7432578936026173,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04901439665138821,0.04259363842379397,0.6701448349078556,held,0.0,0.0,5.683297058567405e-05,False,1.0,True,True,2.70103155344259e-05,4.206189514661673e-05,4.6235280024120584e-05,2.70103155344259e-05,-2577.8846877104634,-0.09490378883220185,0.4080470684992265,0.35000000962116956,0.35000000962116956,0.35000000962122624,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4601990495951176e-06,119.08159504424235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,16.0,0.18822794595458145,0.04168908057894737,0.7641549056959188,0.18598014379079833,0.041883292236114665,0.7641112991331981,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.048035902058833846,0.04256654884066612,0.6914349056959188,Solve_Succeeded,0.03482699999585748,0.0006281249807216227,0.06521041697124019,False,1.0,True,True,2.4342738470295444e-05,4.121761157875881e-05,4.565929702948779e-05,2.4342738470295444e-05,-2580.366797857564,-0.09497403397273613,0.40841896438639796,0.3500000093332656,0.35000000962116956,0.35000000962117267,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.526648700812142e-06,120.01440289220231,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,16.5,0.18834757302898347,0.04163747165264444,0.7849865438799211,0.1869072356517524,0.04032092827689129,0.7851996702398051,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04699051284379829,0.04253921969951945,0.7127113717607805,held,0.0,0.0,8.291599806398153e-05,False,1.0,True,True,2.4342738470295444e-05,4.121761157875881e-05,4.565929702948779e-05,2.4342738470295444e-05,-2582.8855750775933,-0.0950274037786116,0.4087992557810987,0.3500000093332656,0.3500000093332656,0.3500000093491195,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.595682964675856e-06,120.9823825077149,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,17.0,0.1884302911671874,0.04158581281693187,0.8057923650851959,0.18952710830272665,0.043462584466269556,0.8055701729081265,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.045883137532070795,0.042511650219275623,0.733974113132071,held,0.0,0.0,5.704100476577878e-05,False,1.0,True,True,2.4342738470295444e-05,4.121761157875881e-05,4.565929702948779e-05,2.4342738470295444e-05,-2585.446718190492,-0.09506566693509169,0.4091878206640562,0.3500000093332656,0.3500000093332656,0.3500000093341386,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.667354181660624e-06,121.98606225972797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,17.5,0.18847992117317897,0.04153410318169365,0.8265723441380145,0.18385135393370514,0.040355163285416655,0.8260208344959972,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04471823993175236,0.04248383950981864,0.7552230094212177,held,0.0,0.0,5.1458016969263554e-05,False,1.0,True,True,2.4342738470295444e-05,4.121761157875881e-05,4.565929702948779e-05,2.4342738470295444e-05,-2588.055496456698,-0.09509040764483775,0.4095845394061104,0.3500000093332656,0.3500000093332656,0.35000000933331366,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.741717050608546e-06,123.0259923821604,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,18.0,0.1884998854079607,0.041482341755860706,0.8473264553939883,0.1894518331216523,0.04216392379990547,0.8471071246642949,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04349988540796071,0.04245578658007946,0.7764579397689884,Solve_Succeeded,0.034213832987006754,0.0004326250054873526,0.06385345896705985,False,1.0,True,True,2.2485037334263325e-05,4.044719316880219e-05,4.505268589127809e-05,2.2485037334263325e-05,-2590.716800447322,-0.09510304482601534,0.40998929463149714,0.3500000050941027,0.3500000093332656,0.35000000933326825,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.818828680830479e-06,124.1027453459146,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,18.5,0.18849324924760996,0.04143052745453139,0.8680546726894104,0.19173155388310573,0.041180073858457414,0.8677375763374242,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.042231782340888424,0.0424274903451564,0.7976787827968322,held,0.0,0.0,7.97079992480576e-05,False,1.0,True,True,2.2485037334263325e-05,4.044719316880219e-05,4.505268589127809e-05,2.2485037334263325e-05,-2593.43518756539,-0.09510484931380854,0.41040197109284127,0.3500000050941027,0.3500000050941027,0.35000000532753683,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.898748646953865e-06,125.2169162391444,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,19.0,0.18846275822598754,0.04137865910522916,0.8887569692959363,0.19101636998301177,0.04070690295552622,0.8886191256888374,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.040917319268511554,0.0423989496325729,0.8188854165615613,held,0.0,0.0,5.429197335615754e-05,False,1.0,True,True,2.2485037334263325e-05,4.044719316880219e-05,4.505268589127809e-05,2.2485037334263325e-05,-2596.2149228024673,-0.09509695927271639,0.41082245555655417,0.3500000050941027,0.3500000050941027,0.350000005106957,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.981539046558987e-06,126.36912315670389,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,19.5,0.1884108713112221,0.04132673545338752,0.9094333178781979,0.1847271344107644,0.03823240787214408,0.9094296196056523,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03955959816307397,0.04237016318776251,0.8400777185129635,held,0.0,0.0,5.241698818281293e-05,False,1.0,True,True,2.2485037334263325e-05,4.044719316880219e-05,4.505268589127809e-05,2.2485037334263325e-05,-2599.0600152504576,-0.09508039400549917,0.41125063669750794,0.3500000050941027,0.3500000050941027,0.3500000050948105,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.067264560648143e-06,127.56000759956973,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,20.0,0.18833979071835258,0.041274755167142844,0.9300836904539833,0.19372888322520634,0.0399291439776753,0.9299219222188503,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03816146424372979,0.04234112967886159,0.8612555654539833,Solve_Succeeded,0.03148970799520612,0.0006103749619796872,0.05992145900381729,False,1.0,True,True,2.020817373704631e-05,3.9632203515793664e-05,4.442231875145808e-05,2.020817373704631e-05,-2601.974250831119,-0.09505606632536193,0.4116864050020053,0.24404659649562396,0.3500000050941027,0.35000000509414164,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.155992516995805e-06,128.79023488493326,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,20.5,0.18825148861863159,0.04122271684150646,0.9507080583566548,0.18790032580445076,0.04232357009484602,0.9508074576291252,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03672553268584697,0.04231184770088146,0.8824188335031392,held,0.0,0.0,6.520800525322556e-05,False,1.0,True,True,2.020817373704631e-05,3.9632203515793664e-05,4.442231875145808e-05,2.020817373704631e-05,-2574.2772085825513,-0.08580912623432188,0.4121296526781913,0.24404659649562396,0.24404659649562396,0.24988103406656165,0.26,-0.17999999999999994,False,True,80243.38372802734,5990.799834095381,20.303114739368862,7.24779295643072e-06,130.0604945675645,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,21.0,0.18814787901765498,0.041171232680848296,0.971306545619397,0.18832936892440372,0.04134220698641925,0.9718672782384791,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03525436049913647,0.04228292945819205,0.903567551478772,held,0.0,0.0,5.47909876331687e-05,False,1.0,True,True,2.020817373704631e-05,3.9632203515793664e-05,4.442231875145808e-05,2.020817373704631e-05,-2571.6082429620974,-0.08415920388689893,0.41258027357316207,0.24404659649562396,0.24404659649562396,0.24436787602989696,0.24436787602989696,-0.0312642479402061,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.342738702104598e-06,131.3715008729855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,21.5,0.1880306981374162,0.04111980210319939,0.9918793041808363,0.18451225426160808,0.04143204984927087,0.9920530479201357,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03375032690970703,0.0422538743688244,0.9247017761046644,held,0.0,0.0,5.47909876331687e-05,False,1.0,True,True,2.020817373704631e-05,3.9632203515793664e-05,4.442231875145808e-05,2.020817373704631e-05,-2574.2298480724535,-0.0840731740530504,0.4130381630961138,0.24404659649562396,0.24404659649562396,0.2440642880962089,0.2440642880962089,-0.0006071758673761307,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.440905431804928e-06,132.72399314292247,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,22.0,0.18790135949847547,0.04106831928117721,1.012426334376929,0.18748321704116275,0.042692358971702336,1.0124046279277525,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03221548844223404,0.042224576605395955,0.9458214125019291,Solve_Succeeded,0.030486959032714367,0.000404666003305465,0.05905462498776615,False,1.0,True,True,1.5478628483833745e-05,3.9218262099893766e-05,4.4653788791038096e-05,1.5478628483833745e-05,-2577.0308565844844,-0.0840146729899695,0.4135553796234184,0.34999988210357613,0.24404659649562396,0.2440475707024995,0.2440475707024995,-3.3434787418795686e-05,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.542371753372391e-06,134.11873629344797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
