scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,gain_scheduled_lqr,16.5,0.2461261252381936,0.05513632303516295,0.9801333162518314,0.24830708145124236,0.05518936212354134,0.9806342590362633,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.10476906505300843,0.05603807108203796,0.9078581441326908,not_applicable,0.0,False,615.435684126684,-0.09731114769874136,0.4087992557810987,36.41426217654488,36.26878428844518,36.236626352373904,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,6.605731544323417e-06,121.16670020659328,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,gain_scheduled_lqr,17.0,0.24659716322412611,0.055148626954866345,1.0077045541428677,0.24866422352474438,0.05516879979306159,1.008262316391143,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1040500095890095,0.0560744643572101,0.9358863021897428,not_applicable,0.0,False,612.4700290342862,-0.09745870922646485,0.4091878206640562,36.55022204628633,36.41426217654488,36.39013443739321,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,6.677511953022851e-06,122.17190907332925,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,gain_scheduled_lqr,17.5,0.247024946627321,0.05516087196854631,1.035281929233903,0.25169463752077076,0.05511291265461604,1.0354862515968835,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.10326326538589439,0.056110608296671305,0.9639325945171062,not_applicable,0.0,False,609.450835628721,-0.09759207608327786,0.4095845394061104,36.66363408150569,36.55022204628633,36.52847782837975,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,6.751988114440323e-06,123.21342353823523,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,gain_scheduled_lqr,18.0,0.24741395293745452,0.055173056964836265,1.0628654117974101,0.2463961324765566,0.05519340788625784,1.0623682689685585,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.10241395293745453,0.05614650178905502,0.9919968961724102,not_applicable,0.0,False,606.3727834937758,-0.09771270960968298,0.40998929463149714,36.85453183371325,36.66363408150569,36.6452762145869,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,6.829217224893219e-06,124.29181694437803,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,gain_scheduled_lqr,18.5,0.24776819269201278,0.055185180730049015,1.0904549715242635,0.2487941424848872,0.05518365680661587,1.089457713284651,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10150672578529124,0.05618214362067402,1.0200790816316854,not_applicable,0.0,False,603.2308912200631,-0.09782191860776751,0.41040197109284127,36.99369187730386,36.85453183371325,36.826109273017146,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,6.909258949771433e-06,125.40768528653336,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,gain_scheduled_lqr,19.0,0.2480912580698281,0.05519724195453763,1.1180505774742038,0.24966194731278793,0.05518451432509441,1.1181856700269392,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10054581911235211,0.056217532481881376,1.0481790247398288,not_applicable,0.0,False,600.0204740671202,-0.09792087522416515,0.41082245555655417,37.146885471944046,36.99369187730386,36.970929636739726,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,6.992175481261447e-06,126.56164760122817,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,gain_scheduled_lqr,19.5,0.24838636642564896,0.05520923923825335,1.1456521980292775,0.25064808379813835,0.05502618442988962,1.1463885363357724,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09953509327750082,0.05625266697262834,1.0762965986640431,not_applicable,0.0,False,596.7371060018002,-0.09801062918069886,0.41125063669750794,37.206409869777914,37.146885471944046,37.122985920635415,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,7.0780315989076215e-06,127.75434636677133,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,gain_scheduled_lqr,20.0,0.2486563992923543,0.055221171095583464,1.173259800849874,0.2497467065374393,0.05515160586243146,1.1735097272106003,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09847807281773152,0.05628754560730221,1.104431675849874,not_applicable,0.0,False,593.3765856355469,-0.09809212052433415,0.4116864050020053,37.423367758964176,37.206409869777914,37.19507864594789,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,7.166894733058871e-06,128.98644791397064,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,gain_scheduled_lqr,20.5,0.24890393732260588,0.055233035959542987,1.2008733528330153,0.2510234778970273,0.05533501474666961,1.200442123740823,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09737798138982126,0.05632216681891798,1.1325841279794997,not_applicable,0.0,False,589.9349056356252,-0.09816619105027477,0.4121296526781913,37.67226807966574,37.423367758964176,37.39235993610114,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,7.258835031251746e-06,130.25864284813872,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,gain_scheduled_lqr,21.0,0.2491312915926199,0.05524483218538585,1.2284928200725953,0.2475708506093606,0.055240180759872075,1.2275069232826734,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09623777307410139,0.05635652896272961,1.1607538259319703,not_applicable,0.0,False,586.4082252319622,-0.098233594536078,0.41258027357316207,37.7631457653918,37.67226807966574,37.63424899930357,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,7.353925427584656e-06,131.57164648292638,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,gain_scheduled_lqr,21.5,0.2493405316467404,0.05525655805369428,1.2561181678212914,0.24625962247507718,0.055366903468537024,1.255674894972043,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0950601604190312,0.05639063031931929,1.1889406397451194,not_applicable,0.0,False,582.7928454826867,-0.0982950059103633,0.4130381630961138,37.98573433727336,37.7631457653918,37.74563810575059,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,7.4522417151408466e-06,132.92619928645325,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,gain_scheduled_lqr,22.0,0.24953351062207646,0.0552682117729985,1.2837493604539012,0.2513406645537968,0.05538870786163856,1.284175086870808,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.09384763956583503,0.056424469097217246,1.2171444385789012,not_applicable,0.0,False,579.0694973456309,-0.0983555921757826,0.4135553796234184,38.14895405395354,37.98573433727336,37.95312278905375,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,7.55386262152072e-06,134.32306734014816,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,gain_scheduled_lqr,22.5,0.2497118876814992,0.05527979116818092,1.3113863613534336,0.24899156063339925,0.05532925880625152,1.3110760046062004,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.09260251268149922,0.05645804312130592,1.2453650906014804,not_applicable,0.0,False,575.1158243405404,-0.09844995299278878,0.41452118455903586,38.25899319449473,38.14895405395354,38.12235488287251,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,7.65886988754782e-06,135.76304281067726,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,gain_scheduled_lqr,23.0,0.24987714754037524,0.05529129161855846,1.3390291322038188,0.2512594698441976,0.05528903191105314,1.3396167552658962,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.09132690748550557,0.056491347770902214,1.2736024622819437,not_applicable,0.0,False,571.0565081242091,-0.09854086208051571,0.41550436793117296,38.3871746579519,38.25899319449473,38.24043402403274,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,7.767348349215264e-06,137.2469444352846,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,gain_scheduled_lqr,23.5,0.25003061867121223,0.05530271099849194,1.3666776330022912,0.2506721962466641,0.055369639191707044,1.36614459551991,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09002279545447697,0.05652438092036694,1.3018564184026817,not_applicable,0.0,False,566.8879684206207,-0.09862875049625142,0.4165048071705042,38.57524284247019,38.3871746579519,38.367243319469495,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,7.879386022943046e-06,138.77561802084495,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,gain_scheduled_lqr,24.0,0.2501734901416993,0.055314047111997625,1.3943318226655759,0.24832809952725965,0.05530837453654437,1.3950913668475815,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08869200866021784,0.05655714037371638,1.3301268226655758,not_applicable,0.0,False,562.6066650979031,-0.09871400384055885,0.41752238101690514,38.69382607395593,38.57524284247019,38.546990893528836,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,7.995074194219159e-06,140.3499369568903,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,gain_scheduled_lqr,24.5,0.25030682610277855,0.05532529769342434,1.4219916589948964,0.24880531892955884,0.05528446682064258,1.421221355668038,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0873362542577854,0.05658962386529934,1.358413537657006,not_applicable,0.0,False,558.2090843903738,-0.09879696699030235,0.4185569694413684,38.81993199204114,38.69382607395593,38.67388189350603,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,8.114507509701364e-06,141.97080274285457,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,gain_scheduled_lqr,25.0,0.2504315787678119,0.055336460407867924,1.4496570986412538,0.2518752260628355,0.05540615045956179,1.4503961727455505,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08595712746465692,0.05662182906021167,1.3867164248131287,not_applicable,0.0,False,553.6917263398309,-0.09887794833812247,0.41960845357147647,39.04346316875969,38.81993199204114,38.800094446900815,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,8.237784072858395e-06,143.6391455297418,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,gain_scheduled_lqr,25.5,0.25054860003990137,0.05534753285134605,1.477328097070852,0.2487293718033073,0.05535879489262525,1.4775576528083931,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0845561231880495,0.05665375355447105,1.4150353443853052,not_applicable,0.0,False,549.0510933216306,-0.0989572235897252,0.42067671562017306,39.161436499965674,39.04346316875969,39.010407128030906,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,8.365005543233394e-06,145.3559246764156,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,gain_scheduled_lqr,26.0,0.25065865192807,0.055358512550753955,1.5050046085305548,0.25144542107394363,0.05527450707827487,1.5036042741185263,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.08313464644110158,0.056685394874972705,1.443370155405555,not_applicable,0.0,False,544.2836795355529,-0.09903503916501313,0.4217616388175952,39.252119422744755,39.161436499965674,39.140922635111615,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,8.496277239415052e-06,147.12212932068303,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,gain_scheduled_lqr,26.5,0.2507624158783637,0.05536939696361929,1.5326865860132708,0.24970626451344968,0.05532435966400429,1.5331075140649042,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0816940216739741,0.05671675047924429,1.4717207156519427,not_applicable,0.0,False,539.3859613543609,-0.09911161524430041,0.42286310734575583,39.43657817296437,39.252119422744755,39.237015897884056,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,8.631708245804573e-06,148.9387789653208,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
