scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_corrected_nmpc,13.5,0.19573826532129973,0.04388910172847472,0.6887479758797962,0.19571969463671313,0.04530573051980254,0.6885483882769794,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06097264032129973,0.044642314619099725,0.6139885532723743,held,0.0,0.0,5.458301166072488e-05,False,1.0,True,False,3.1931525882100686e-05,4.3119584006490186e-05,4.6773402573307976e-05,3.1931525882100686e-05,-2217.16911503237,-0.09554926494881619,0.4066459728991729,0.3499999957582026,0.3499999957582026,0.3499999957582026,0.3499999957582026,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.804435897565873e-06,107.97525479862607,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,14.0,0.19611899259205454,0.0438447539418657,0.7106814401549933,0.1961218653619063,0.04470700641753755,0.7109115531561631,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06032338216681449,0.04462319876608445,0.6363049557799934,Solve_Succeeded,0.029933459009043872,0.0005336250178515911,0.05962862499291077,False,1.0,True,False,2.812279126374051e-05,4.217314271954819e-05,4.6235280024120584e-05,2.812279126374051e-05,-2219.4238038333297,-0.09570565354576374,0.4069830131832363,0.3499999949244652,0.3499999949244652,0.3499999949248544,0.3499999949248544,-1.6666964475220425e-09,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.857250353016269e-06,108.71907378995081,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,14.5,0.1964390525489622,0.043800361732677935,0.7325927193762305,0.19643270161274504,0.04275796102551467,0.7323883380806826,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05958516451741214,0.04460384806080293,0.6586117415930274,held,0.0,0.0,7.695896783843637e-05,False,1.0,True,False,2.812279126374051e-05,4.217314271954819e-05,4.6235280024120584e-05,2.812279126374051e-05,-2221.6912450314076,-0.09583728207694275,0.4073289641897978,0.3499999949244652,0.3499999949244652,0.3499999949244654,0.3499999949244654,-7.780442956573097e-13,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.912302749107362e-06,109.49394332085186,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,15.0,0.19670474354191778,0.043755924780977895,0.7544817912575494,0.19668247437658376,0.042018604581472434,0.7538104963242515,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.058764928727102955,0.04458426218332165,0.6809087932106744,held,0.0,0.0,5.5791984777897596e-05,False,1.0,True,False,2.812279126374051e-05,4.217314271954819e-05,4.6235280024120584e-05,2.812279126374051e-05,-2223.978594276581,-0.09594673449470781,0.407683692678915,0.3499999949244652,0.3499999949244652,0.3499999949244652,0.3499999949244652,-3.3306690738754696e-16,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.969633566977925e-06,110.30027824689124,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,15.5,0.19692170766369307,0.04371144263042123,0.7763486333183737,0.19690485510736763,0.04223574954915839,0.7767714827206955,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05786895989277399,0.04456444067729623,0.7031959929375143,held,0.0,0.0,5.1875016652047634e-05,False,1.0,True,False,2.812279126374051e-05,4.217314271954819e-05,4.6235280024120584e-05,2.812279126374051e-05,-2226.2923954850826,-0.09603632558745592,0.4080470684992265,0.3499999949244652,0.3499999949244652,0.3499999949244652,0.3499999949244652,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.029285319298511e-06,111.13851249581833,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,16.0,0.19709499904768923,0.04366691469979258,0.7981932228182445,0.19708910273291824,0.04426706561745569,0.7990473529834623,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05690295515194163,0.04454438296151133,0.7254732228182444,Solve_Succeeded,0.03326745901722461,0.0005131670041009784,0.06535941699985415,False,1.0,True,False,2.4936154659371823e-05,4.1276953197666444e-05,4.565929702948779e-05,2.4936154659371823e-05,-2228.638650116976,-0.0961081287233543,0.40841896438639796,0.3499999930068282,0.3499999930068282,0.34999999300772333,0.34999999300772333,-3.833483752657685e-09,False,False,80908.0,6064.382189019411,20.552488952527018,6.091302588964594e-06,112.00909939573498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,16.5,0.19722914505654562,0.043622340293233426,0.8200155366969932,0.19723874496527447,0.04129612024360014,0.8195557133629318,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.055872084871360445,0.04452408834010844,0.7477403645778526,held,0.0,0.0,9.32919792830944e-05,False,1.0,True,False,2.4936154659371823e-05,4.1276953197666444e-05,4.565929702948779e-05,2.4936154659371823e-05,-2231.0228818616333,-0.09616400169076394,0.4087992557810987,0.3499999930068282,0.3499999930068282,0.34999999300682866,0.34999999300682866,-1.7893464487883648e-12,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.155732070230834e-06,112.91251200583962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,17.0,0.19732820110153382,0.043577718609241936,0.8418155515197159,0.19731219490222246,0.0426037695186819,0.8414806359454851,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05478104746641721,0.04450355601158569,0.7699972995665909,held,0.0,0.0,5.76250022277236e-05,False,1.0,True,False,2.4936154659371823e-05,4.1276953197666444e-05,4.565929702948779e-05,2.4936154659371823e-05,-2233.4501893723805,-0.09620560807464457,0.4091878206640562,0.3499999930068282,0.3499999930068282,0.3499999930068282,0.3499999930068282,-8.881784197001252e-16,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.222622612312444e-06,113.84924345136201,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,17.5,0.19739579975566598,0.04353304874867668,0.8635932434259922,0.19739592594764765,0.043784498224680606,0.8633434322737129,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05363411851423938,0.04448278507680167,0.7922439087091954,held,0.0,0.0,5.1042006816715e-05,False,1.0,True,False,2.4936154659371823e-05,4.1276953197666444e-05,4.565929702948779e-05,2.4936154659371823e-05,-2235.9252983731994,-0.0962344381489042,0.4095845394061104,0.3499999930068282,0.3499999930068282,0.3499999930068282,0.3499999930068282,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.292025265482507e-06,114.81980726404686,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,18.0,0.19743519475444712,0.043488329721770615,0.8853485880828562,0.19741931738549234,0.04341292493540077,0.8860327219496702,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.052435194754447134,0.04446177454598937,0.8144800724578563,Solve_Succeeded,0.030759249988477677,0.0005181250162422657,0.061660957988351583,False,1.0,True,False,2.2518814148497768e-05,4.045057085022563e-05,4.505268589127809e-05,2.2518814148497768e-05,-2238.4525937239296,-0.09625182265561671,0.40998929463149714,0.3499999509001545,0.3499999509001545,0.3499999509198086,0.3499999509198086,-8.417403918326016e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.363993329697714e-06,115.82473772935214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,18.5,0.19744930041643075,0.043443560454550445,0.9070815606411211,0.19743272804916845,0.04402676871070338,0.9071338804424759,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05118783350970921,0.04444052334517545,0.836705670748543,held,0.0,0.0,9.133398998528719e-05,False,1.0,True,False,2.2518814148497768e-05,4.045057085022563e-05,4.505268589127809e-05,2.2518814148497768e-05,-2241.036207844999,-0.0962589653412629,0.41040197109284127,0.3499999509001545,0.3499999509001545,0.34999995090016367,0.34999995090016367,-3.928990466306459e-11,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.438582405787678e-06,116.86459024135193,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,19.0,0.19744072696012346,0.043398739793529297,0.9287921356944779,0.19742165194702269,0.04248462727158443,0.9286158752142067,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.049895288002647475,0.04441903032087304,0.858920582960103,held,0.0,0.0,7.229100447148085e-05,False,1.0,True,False,2.2518814148497768e-05,4.045057085022563e-05,4.505268589127809e-05,2.2518814148497768e-05,-2243.679984162677,-0.09625693292440557,0.41082245555655417,0.3499999509001545,0.3499999509001545,0.3499999509001545,0.3499999509001545,-1.8318679906315083e-14,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.515850449246696e-06,117.93994166620796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,19.5,0.19741181214448236,0.04335386651116775,0.9504802872411305,0.19740436811018594,0.04592914490338376,0.950881448296556,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.048560538996334224,0.04439729424554274,0.8811246878758962,held,0.0,0.0,6.404099985957146e-05,False,1.0,True,False,2.2518814148497768e-05,4.045057085022563e-05,4.505268589127809e-05,2.2518814148497768e-05,-2246.387557366025,-0.09624668442356496,0.41125063669750794,0.3499999509001545,0.3499999509001545,0.3499999509001545,0.3499999509001545,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.595857826669449e-06,119.05139071494926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,20.0,0.19736464961576114,0.0433089393097631,0.9721459886477649,0.19737210560107707,0.04426674754273695,0.9723875386959937,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04718632314113835,0.04437531382148185,0.9033178636477649,Solve_Succeeded,0.029894208011683077,0.0005071249906904995,0.059763292025309056,False,1.0,True,False,2.190433042414952e-05,3.980181991209974e-05,4.442231875145808e-05,2.190433042414952e-05,-2249.16237080655,-0.09622907890358365,0.4116864050020053,0.3499999528504704,0.3499999528504704,0.3499999528495601,0.3499999528495601,3.898811162805771e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,6.6786673748755285e-06,120.19955832621004,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,20.5,0.19730111430334862,0.0432639568250204,0.9937892126153812,0.19731361749448467,0.04577593942629269,0.9931626267381524,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.045775158370564006,0.044353087684395394,0.9254999877618656,held,0.0,0.0,7.212499622255564e-05,False,1.0,True,False,2.190433042414952e-05,3.980181991209974e-05,4.442231875145808e-05,2.190433042414952e-05,-2252.0077000053843,-0.09620488513758182,0.4121296526781913,0.3499999528504704,0.3499999528504704,0.34999995285047,0.34999995285047,1.819766559663094e-12,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.764344462770331e-06,121.38508805948742,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,21.0,0.197222885171813,0.04321891762918001,1.0154099311467986,0.19724981615991555,0.04144479707639035,1.0151375364440836,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04432936665329448,0.04433061440652376,0.9476709370061736,held,0.0,0.0,5.94580196775496e-05,False,1.0,True,False,2.190433042414952e-05,3.980181991209974e-05,4.442231875145808e-05,2.190433042414952e-05,-2254.9266793594047,-0.09617479208736182,0.41258027357316207,0.3499999528504704,0.3499999528504704,0.3499999528504704,0.3499999528504704,8.881784197001252e-16,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.852957055993328e-06,122.60864649942096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,21.5,0.19713146560431857,0.043173820233634905,1.037008115515593,0.19712630156386815,0.04474253018910618,1.0371818405410271,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04285109437660939,0.04430789249925991,0.9698305874394212,held,0.0,0.0,5.3916999604552984e-05,False,1.0,True,False,2.190433042414952e-05,3.980181991209974e-05,4.442231875145808e-05,2.190433042414952e-05,-2257.922320684229,-0.09613941651088646,0.4130381630961138,0.3499999528504704,0.3499999528504704,0.3499999528504704,0.3499999528504704,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.944575784407407e-06,123.87092367153173,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_corrected_nmpc,22.0,0.19702820166394236,0.04312866309119836,1.0585837362362571,0.1970024156400543,0.04248480573774233,1.058373515464572,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04134233060770093,0.0442849204154171,0.9919788143612571,Solve_Succeeded,0.029449791996739805,0.0004841670161113143,0.05896529200254008,False,1.0,True,False,2.0458250219235197e-05,3.9071371793397704e-05,4.377453660708852e-05,2.0458250219235197e-05,-2261.0114015214604,-0.09610363872029401,0.4135553796234184,0.34999994769122633,0.34999994769122633,0.3499999476936345,0.3499999476936345,-1.0313671805484148e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.03927401248573e-06,125.1726334698053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
