scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,pid,120.5,0.16741377802031898,0.034897411192496876,5.81153097029787,0.16601572990395685,0.034905652845604346,5.812470676859215,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.043413768819463155,0.03671017486437187,5.9518162083349795,not_applicable,0.0,False,-11431.039313001105,-0.09132960785878824,0.807232204196456,0.22348507925934857,0.22348507925934857,0.22349176368263618,0.22349176368263618,-0.014601784374625837,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008475466858374487,4490.9679712152765,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,121.0,0.1664431870893657,0.034669146945503236,5.828922580086528,0.16770635949930607,0.034216647904014574,5.832092533781619,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.04337356253497693,0.036466390597846975,5.970110343758403,not_applicable,0.0,False,-11493.498704946494,-0.09051882006961942,0.8091636544141589,0.22109785803952575,0.22109785803952575,0.2211000478049544,0.2211000478049544,-0.004783431755363554,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008658345400675099,4558.147834870143,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,121.5,0.1654653198869808,0.03443964132804338,5.846199746758032,0.16700194069581337,0.03480333591240815,5.84668360407257,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.0433432738630192,0.03622117453116834,5.988282228447485,not_applicable,0.0,False,-11772.04654707394,-0.09154983127864966,0.8110799449509581,0.2260780361473375,0.2260780361473375,0.2260734826567654,0.2260734826567654,0.009946869703622019,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008843536632653361,4625.665966652619,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,122.0,0.16447930471361003,0.03420457288912399,5.863360769227754,0.16616615772436166,0.03410950736972119,5.865590011243152,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.04332403863725401,0.03597020521334272,6.006330066102754,not_applicable,0.0,False,-11721.102873179103,-0.08980265597474833,0.8129808256736674,0.21997878494173875,0.21997878494173875,0.21998435991433338,0.21998435991433338,-0.01217824548486407,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009031000554062249,4693.5020680840535,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,122.5,0.16348494520525114,0.03397053181913219,5.880404513618859,0.1620161727132158,0.03391536265026821,5.881647875589392,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.04331631735579322,0.03572007283475721,6.0242526276325306,not_applicable,0.0,False,-11645.170910020068,-0.08789477621585423,0.8148660462613366,0.21329142940856027,0.21329142940856027,0.21329755159966673,0.21329755159966673,-0.013373616629333285,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009220693753088354,4761.635187490588,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,123.0,0.16248371740731568,0.03373801742469591,5.8973316184813696,0.16370742921463066,0.033675722156783064,5.899878615448349,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.04331889810733494,0.03547127670203966,6.042050456371994,not_applicable,0.0,False,-11814.523417972543,-0.08801953275391539,0.8167353562256445,0.214700736685618,0.214700736685618,0.21469945315708794,0.21469945315708794,0.002803803114842407,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009412569336312404,4830.043721732939,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,123.5,0.16147587688661508,0.03350212387033975,5.914141620693839,0.1612879531113366,0.03359298924411798,5.913349746632849,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.043331789459177594,0.03521891097971476,6.059722993984855,not_applicable,0.0,False,-11837.712124920303,-0.086970732882322,0.8185885049314899,0.21146553159603967,0.21146553159603967,0.2114684897450602,0.2114684897450602,-0.006461926824055497,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009606576861546924,4898.705418632409,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,124.0,0.16046121730231067,0.03326577468401647,5.930833561544891,0.16075445895646837,0.0333872124454559,5.931502548421532,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.043355461886269375,0.03496589919573522,6.077269186544891,not_applicable,0.0,False,-11911.10700255906,-0.08634173726690314,0.8204252416177731,0.2099151949289924,0.2099151949289924,0.20991661576665097,0.20991661576665097,-0.003103747956818448,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009802662273809017,4967.597380105513,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,124.5,0.15943999114519333,0.033027965698122115,5.9474069621776025,0.16050569402337217,0.032690676938310695,5.949474872300046,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.043389927031929176,0.034711237182497086,6.094688459980337,not_applicable,0.0,False,-11859.06451969876,-0.08475359099671254,0.8222453154183749,0.20460405501830686,0.20460405501830686,0.20460891455063548,0.20460891455063548,-0.010615402432030963,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010000767844689955,5036.696066018656,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,125.0,0.15841279605323713,0.032791205566925545,5.963861719869848,0.15984393675330483,0.03263642126124676,5.962066155971836,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.043434851392292556,0.03445743359426933,6.111980616354223,not_applicable,0.0,False,-11962.168937964372,-0.08439238356896894,0.8240484753833285,0.20414772906751855,0.20414772906751855,0.2041481509254268,0.2041481509254268,-0.0009215272504173866,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010200832115388246,5105.977298774158,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,125.5,0.15738000228909715,0.032552391181934925,5.980197583277605,0.15833533450360981,0.03260742720818849,5.9795616089298225,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.0434901288388142,0.03420138532255995,6.129145309107684,not_applicable,0.0,False,-12029.459962343528,-0.08376797687938789,0.8258344705001837,0.20266570600322031,0.20266570600322031,0.20266706203270707,0.20266706203270707,-0.002962177785439446,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010402789843674172,5175.416268637182,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,126.0,0.15634139310640507,0.032312238993866836,5.996413704373459,0.15717422523026783,0.03238910666227226,5.995866284383359,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.043556240251972106,0.033943808818085584,6.146181594998459,not_applicable,0.0,False,-12055.962556889737,-0.08285423075520529,0.8276030497155658,0.2000679624319969,0.2000679624319969,0.20007033989347606,0.20007033989347606,-0.005193444278462023,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010606571955058416,5244.987539813314,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,126.5,0.1552971375239336,0.03207156479251534,6.012509618203709,0.15575573502653184,0.03189071506784682,6.0131256609070896,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.04363328074710324,0.03368551987064035,6.163088913858006,not_applicable,0.0,False,-11982.279336355534,-0.08122640890379682,0.8293539619569262,0.19470374949447639,0.19470374949447639,0.19470865844907922,0.19470865844907922,-0.010723362888793664,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001081210549843775,5314.665057284991,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,127.0,0.15424805957332283,0.031832372060367216,6.028485564656994,0.15423524390702686,0.031946573165158705,6.027121523785862,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.0437206904266772,0.03342852196271096,6.179867410360119,not_applicable,0.0,False,-12062.821804183066,-0.0807584054164027,0.8310869561544854,0.1938889049015106,0.1938889049015106,0.19388965475060496,0.19388965475060496,-0.0016380073969485265,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011019313606492832,5384.422154414472,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,127.5,0.1531946193486194,0.03159157604125342,6.044341513290182,0.15235708226257733,0.0316613784302099,6.044806456904117,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.04381827333075705,0.03316973033812844,6.196516958846823,not_applicable,0.0,False,-12018.198173528559,-0.07940517960003986,0.832801781263368,0.18963952716028792,0.18963952716028792,0.18964341485840644,0.18964341485840644,-0.008492479784397045,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001122811546111337,5454.231561320029,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,128.0,0.15213711564315313,0.03135168004833009,6.060077288295795,0.15517849876375361,0.031221667191252904,6.059298158987691,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0439259948001226,0.03291164831004887,6.213037288295795,not_applicable,0.0,False,-12169.022330240987,-0.07946788685980463,0.8344981862859295,0.19090900391178062,0.19090900391178062,0.19090784624578658,0.19090784624578658,0.0025288627747602765,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011438426264125897,5524.0654140313345,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,128.5,0.1510754554692088,0.03110877508871993,6.075692362430586,0.1498879429478316,0.030979567576103456,6.072918156700192,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.04404421195659888,0.03265036688559489,6.229427776248945,not_applicable,0.0,False,-11945.586091650623,-0.07691560297784705,0.8361759202942732,0.18205240574049478,0.18205240574049478,0.18206050603364118,0.18206050603364118,-0.017694680424290787,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011650157213598119,5593.895264428819,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,129.0,0.15001045167875596,0.03087034627428795,6.091187102518605,0.15433392400212675,0.030780505384929265,6.090554751124035,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.044172376082325965,0.03239337117663163,6.24568869431548,not_applicable,0.0,False,-12255.768504376969,-0.0781070581963305,0.8378347324529601,0.1877087817763865,0.1877087817763865,0.18770361515714712,0.18770361515714712,0.01128621824701187,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001186321548599228,5663.692090971256,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,129.5,0.14894199890646445,0.0306257209707167,6.106561078464186,0.1495426757108214,0.030576372896294363,6.107281886612423,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0443108566767437,0.03212998854884169,6.26181951718489,not_applicable,0.0,False,-12058.160788856261,-0.0758107373933961,0.8394743720419061,0.17988754165361226,0.17988754165361226,0.1798946912117392,0.1798946912117392,-0.015617847890815828,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012077504224436751,5733.426310214522,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,130.0,0.1478699710106002,0.030385055395941787,6.121813731073034,0.1476727856845647,0.030892227549951225,6.123859280807361,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.04446004401569584,0.03187037522016058,6.277819590448034,not_applicable,0.0,False,-12183.727207018324,-0.07574617952961878,0.8410945884794722,0.1807030993508802,0.1807030993508802,0.18070235987971497,0.18070235987971497,0.0016153373359515388,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001229292253338198,5803.067789123766,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,130.5,0.14679505689960826,0.030141885556522596,6.136945424233853,0.1482779418978059,0.03019671115805371,6.137162907496242,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.04461951332484704,0.03160806719714761,6.293689182778775,not_applicable,0.0,False,-12116.010747908944,-0.0743990894207085,0.8426951313457428,0.1765864777151275,0.1765864777151275,0.17659024261559397,0.17659024261559397,-0.008224234528242003,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012509365479902316,5872.585858180464,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,131.0,0.14571730348132697,0.02990007723231465,6.151955872260888,0.14910422468881596,0.02996880387291174,6.154152097378047,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.044789481830468714,0.031346930259658415,6.3094279132765125,not_applicable,0.0,False,-12221.94111333135,-0.0742269785802599,0.844275750405994,0.17699937074885122,0.17699937074885122,0.17699899650910428,0.17699899650910428,0.0008175077870206104,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012726724101898952,5941.949325284323,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,131.5,0.14463681385693236,0.0296561573353223,6.166844887641576,0.14503952632362954,0.029524109216065127,6.171503165901855,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.04497011056549441,0.0310834913196973,6.325035499213842,not_applicable,0.0,False,-11967.124326395244,-0.07171686791786713,0.8458361956343506,0.1684645399604851,0.1684645399604851,0.16847234664156976,0.16847234664156976,-0.017053299735069027,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012944885423454013,6011.126490449759,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,132.0,0.14355461265287928,0.02941734055807015,6.181613218305528,0.1430048250170409,0.02966125079991737,6.184138855922086,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.04516063903757905,0.03082496506978887,6.340512593305528,not_applicable,0.0,False,-12022.206126052524,-0.07125735674070628,0.8473762172376315,0.16780532147245145,0.16780532147245145,0.16780593161707413,0.16780593161707413,-0.0013328300489912626,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013163732477577078,6080.0851612952465,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,132.5,0.14247180000360798,0.029177428167817498,6.1962618661726365,0.1441124119836214,0.028922071888436075,6.195128717539719,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.045360231246392047,0.030565152777192472,6.355860102256621,not_applicable,0.0,False,-11955.338838896989,-0.07003631722635201,0.8488955656793845,0.16423982229514492,0.16423982229514492,0.1642430843046274,0.1642430843046274,-0.007125694624893486,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013383144336577696,6148.792669323052,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,133.0,0.14138850885887821,0.028938859145715187,6.210790893189458,0.14258443829647727,0.028899065002510146,6.210111169674665,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.0455690183762833,0.030306493423058953,6.371077992798833,not_applicable,0.0,False,-11977.10766482907,-0.06940230909689776,0.850393991704108,0.1629259649176661,0.1629259649176661,0.16292716971974644,0.16292716971974644,-0.002631829169761901,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013602996150287518,6217.215886986044,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,133.5,0.14030499770284974,0.0286998605549268,6.225200527817863,0.14184797697733384,0.027851550432599598,6.225629634114112,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.045787006077202874,0.030047214070551838,6.386166398179191,not_applicable,0.0,False,-11675.123333411064,-0.06677349643230063,0.8518712463616613,0.1540368446959672,0.1540368446959672,0.15404497689885607,0.15404497689885607,-0.017764385641780733,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013823159192344718,6285.321245537072,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,134.0,0.13922264703944803,0.028466906949864212,6.239492173974841,0.1386528159415752,0.028283556472845833,6.238664765515528,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.04601307797933485,0.02979378927408295,6.401126627099841,not_applicable,0.0,False,-11747.507981258404,-0.0665064425423506,0.8533270810318607,0.1541435116130977,0.1541435116130977,0.15414342148092752,0.15414342148092752,0.00019688916414289936,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014043500914742474,6353.074753655832,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,134.5,0.1381423929195037,0.028232510155990896,6.253666982150607,0.13795675996803,0.028249895462598627,6.251394753882821,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.046246562165958405,0.029538730859115868,6.415959734836154,not_applicable,0.0,False,-11803.545020256279,-0.06614954964046216,0.8547612474492646,0.15390030448837402,0.15390030448837402,0.1539005268735741,0.1539005268735741,-0.0004857892147068221,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001426388501082929,6420.44201684692,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,135.0,0.13706341252047322,0.027996997511436948,6.26772431255471,0.13796403851994457,0.02858998365919824,6.266201343286006,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04648854559372667,0.02928236616378069,6.430664986382835,not_applicable,0.0,False,-12041.261856653733,-0.0668982870449189,0.856173497728144,0.15783801123643665,0.15783801123643665,0.15783440952090602,0.15783440952090602,0.00786776529466382,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014484171486936002,6487.388257602074,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,135.5,0.1359841689159914,0.027756736051365725,6.281662698956713,0.1353059016722881,0.02745764771833018,6.281012128109024,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04674082932311452,0.02902106222324072,6.445240820294604,not_applicable,0.0,False,-11552.549679463255,-0.06330676602710059,0.8575635843876396,0.14537908804485813,0.14537908804485813,0.14539048123925974,0.14539048123925974,-0.024887856563292565,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014704216742788137,6553.878336318472,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,136.0,0.13490594369127842,0.027526254162801914,6.295483399110323,0.13479467404599305,0.027820955905107855,6.295867923929956,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.047002395903011585,0.0287693474245207,6.459688399110323,not_applicable,0.0,False,-11759.35568666049,-0.06389593289575883,0.8589312603771045,0.14872960287299586,0.14872960287299586,0.14872654849483494,0.14872654849483494,0.006672134511150396,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001492387366084778,6619.876772964603,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,pid,136.5,0.13382990738103323,0.027291640285399942,6.309187824962435,0.13431426369459257,0.027132939494635654,6.311590007423618,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04727233893282856,0.028513310207274944,6.474009039562044,not_applicable,0.0,False,-11563.24449285113,-0.06212430869358464,0.8602762791016343,0.1431716052424002,0.1431716052424002,0.1431766864880739,0.1431766864880739,-0.01109972401352205,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015142991704709585,6685.347769483503,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
