scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,residual_corrected_nmpc,13.5,0.19533375391240487,0.045069310796878745,0.645106975152,0.18658821989516966,0.043961115598689635,0.6434565945607641,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06056812891240487,0.04582252368750375,0.5703475525445781,held,0.0,0.0,5.94580196775496e-05,False,1.0,True,False,3.600919808377512e-05,4.3527351226657626e-05,4.6773402573307976e-05,3.600919808377512e-05,2387.7718348547032,-0.11452185022445727,0.4066459728991729,0.349999978528191,0.349999978528191,0.34999997668844096,0.34999997668844096,4.963600752638797e-09,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.984178322749952e-06,92.7166625419016,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,14.0,0.19633762614286257,0.04511705534963146,0.6676535675835493,0.19936901837055857,0.045069892042718725,0.6668961071194527,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06054201571762252,0.04589550017385021,0.5932770832085493,Solve_Succeeded,0.03197854198515415,0.000495165993925184,0.06247691699536517,False,1.0,True,False,3.077216388192028e-05,4.243808034516405e-05,4.6235280024120584e-05,3.077216388192028e-05,2384.7943296808903,-0.11498420214057062,0.4069830131832363,0.349999994773542,0.349999978528191,0.34999997774498126,0.34999997774498126,2.1130805993863078e-09,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.0295292696170026e-06,93.35536827628059,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,14.5,0.19725952118465298,0.045164741178467645,0.6902240175428295,0.1919570933002337,0.04844243416783253,0.6876458925577443,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.060405633153102906,0.045968227506592636,0.6162430397596264,held,0.0,0.0,7.041695062071085e-05,False,1.0,True,False,3.077216388192028e-05,4.243808034516405e-05,4.6235280024120584e-05,3.077216388192028e-05,2381.811687882755,-0.11540966782142043,0.4073289641897978,0.349999994773542,0.349999978528191,0.34999997819476664,0.34999997819476664,8.995707512227114e-10,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.076801901110398e-06,94.02073662335735,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,15.0,0.19810795040849377,0.04521236809603611,0.7128182956279775,0.19899296029576685,0.0477753587740662,0.7163509636356178,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06016813559367895,0.046040705498379866,0.6392452975811025,held,0.0,0.0,5.362502997741103e-05,False,1.0,True,False,3.077216388192028e-05,4.243808034516405e-05,4.6235280024120584e-05,3.077216388192028e-05,2378.8145355557454,-0.11580209587894552,0.407683692678915,0.349999994773542,0.349999978528191,0.34999997838624713,0.34999997838624713,3.8296099624801627e-10,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.126030977750872e-06,94.71312381311458,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,15.5,0.19889053845942817,0.045259935736078845,0.7354363722980258,0.2036868466270776,0.047761603460094726,0.7298855964903022,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.059837790688509085,0.04611293378295384,0.6622837319171665,held,0.0,0.0,5.1250040996819735e-05,False,1.0,True,False,3.077216388192028e-05,4.243808034516405e-05,4.6235280024120584e-05,3.077216388192028e-05,2375.794283110279,-0.11616493443094031,0.4080470684992265,0.349999994773542,0.349999994773542,0.3499999877972202,0.3499999877972202,1.8821946112801413e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.17725300450372e-06,95.43290245252398,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,16.0,0.199614115542182,0.0453074435682259,0.7580782177872208,0.1948287076436362,0.04292859214585728,0.7597464808748982,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0594220716464344,0.04618491182994465,0.6853582177872208,Solve_Succeeded,0.03525258298031986,0.0004081660299561918,0.06510904198512435,False,1.0,True,False,2.560047505539842e-05,4.13433852372691e-05,4.565929702948779e-05,2.560047505539842e-05,2372.7430455999006,-0.11650126866355122,0.40841896438639796,0.34999995447974874,0.349999994773542,0.3499999918036152,0.3499999918036152,8.01278998707744e-09,False,False,80908.0,6064.382189019411,20.552488952527018,5.230506264004002e-06,96.18046180733643,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,16.5,0.20028480010018518,0.0453548909112912,0.7807438020263561,0.20493232088575994,0.0442209994394108,0.7811800395568578,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.058927739915,0.04625663895816621,0.7084686299072155,held,0.0,0.0,9.158399188891053e-05,False,1.0,True,False,2.560047505539842e-05,4.13433852372691e-05,4.565929702948779e-05,2.560047505539842e-05,2369.6535493669476,-0.11681386361298808,0.4087992557810987,0.34999995447974874,0.349999994773542,0.34999999350919875,0.34999999350919875,3.411167126543546e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.2858308518778875e-06,96.95620808608693,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,17.0,0.20090807288813126,0.045402276944785346,0.8034330945703007,0.20189865408179894,0.04432702541939077,0.7970967136767663,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05836091925301465,0.0463281143471291,0.7316148426171757,held,0.0,0.0,5.583401070907712e-05,False,1.0,True,False,2.560047505539842e-05,4.13433852372691e-05,4.565929702948779e-05,2.560047505539842e-05,2366.519066130877,-0.11710519523999961,0.4091878206640562,0.34999995447974874,0.349999994773542,0.34999999423529177,0.34999999423529177,1.4521860380867224e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.343268714182468e-06,97.76056472769768,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,17.5,0.2014888433338601,0.045449600719185405,0.8261460645309675,0.2009856246923517,0.049369159699180196,0.822782135053072,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.057727162092433504,0.0463993370473104,0.7547967298141707,held,0.0,0.0,5.3957977797836065e-05,False,1.0,True,False,2.560047505539842e-05,4.13433852372691e-05,4.565929702948779e-05,2.560047505539842e-05,2363.3333558260683,-0.1173774776671879,0.4095845394061104,0.34999995447974874,0.34999995447974874,0.3499999714042909,0.3499999714042909,-4.5662001735280455e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.402863686988804e-06,98.59397269384611,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,18.0,0.20203150899220426,0.04549686116512842,0.8488826805151416,0.20350112077701282,0.04744549507063538,0.8501726384254602,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05703150899220427,0.04647030598934717,0.7780141648901416,Solve_Succeeded,0.030289666960015893,0.0006072910036891699,0.06084458401892334,False,1.0,True,False,2.645395215949975e-05,4.084408537892159e-05,4.505268589127809e-05,2.645395215949975e-05,2360.0905822757795,-0.11763270075671503,0.40998929463149714,0.34999999656384356,0.34999995447974874,0.349999961684785,0.349999961684785,-1.943901184464636e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.4646615381360856e-06,99.45689076709868,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,18.5,0.20254000880973802,0.04554405710097835,0.8716429105664936,0.20110334178912403,0.047195128975061215,0.8698670524180775,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05627854190301648,0.04654101999160336,0.8012670206739154,held,0.0,0.0,9.841698920354247e-05,False,1.0,True,False,2.645395215949975e-05,4.084408537892159e-05,4.505268589127809e-05,2.645395215949975e-05,2356.785294757099,-0.11787264102172725,0.41040197109284127,0.34999999656384356,0.34999995447974874,0.3499999575470428,0.3499999575470428,-8.2754844088484e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.528710011187093e-06,100.34979585566033,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,19.0,0.20301787084466744,0.0455911872400778,0.8944267221112935,0.20332533021866914,0.04609210633258771,0.8951330991211313,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05547243188719145,0.04661147776742155,0.8245551693769185,held,0.0,0.0,6.295798812061548e-05,False,1.0,True,False,2.645395215949975e-05,4.084408537892159e-05,4.505268589127809e-05,2.645395215949975e-05,2353.412366337404,-0.11809888945442874,0.41082245555655417,0.34999999656384356,0.34999995447974874,0.34999995578554266,0.34999995578554266,-3.5230002248809456e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.595058871618343e-06,101.27318330548184,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,19.5,0.2034682550190872,0.04563825019681426,0.9172340819074505,0.20527327967821593,0.0433576766992049,0.9266378663549625,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05461698187093905,0.04668167793118925,0.8478784825422161,held,0.0,0.0,5.9166981372982264e-05,False,1.0,True,False,2.645395215949975e-05,4.084408537892159e-05,4.505268589127809e-05,2.645395215949975e-05,2349.966945062713,-0.11831287369250809,0.41125063669750794,0.34999999656384356,0.34999999656384356,0.34999997920389775,0.34999997920389775,4.683671017691182e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.663759955280545e-06,102.22756722035986,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,20.0,0.20389399142056097,0.04568524449175277,0.9400649559963483,0.2023525493190154,0.04534807720237135,0.9326631154451845,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.053715664945938185,0.046751619003471516,0.8712368309963483,Solve_Succeeded,0.029205916973296553,0.0005544170271605253,0.05837929202243686,False,1.0,True,False,2.385828338447027e-05,3.999721448053606e-05,4.442231875145808e-05,2.385828338447027e-05,2346.444446007978,-0.1185158641493648,0.4116864050020053,0.3499999592846182,0.34999999656384356,0.3499999891734494,0.3499999891734494,1.993910325737147e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,5.734867219167901e-06,103.213480790588,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,20.5,0.20429761461638796,0.04573216855664789,0.962919309657214,0.20433780096553486,0.04684764551268942,0.963129204241136,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05277165868360334,0.046821299416022887,0.8946300848036983,held,0.0,0.0,7.30419997125864e-05,False,1.0,True,False,2.385828338447027e-05,3.999721448053606e-05,4.442231875145808e-05,2.385828338447027e-05,2342.840481935754,-0.11870900340573594,0.4121296526781913,0.3499999592846182,0.34999999656384356,0.3499999934176398,0.3499999934176398,8.488380887072822e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.808436794537094e-06,104.23147663064104,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,21.0,0.20468139439554275,0.04577902073810285,0.9857971073636513,0.20379047381662252,0.04564638498640009,0.9944059838968641,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05178787587702424,0.04689071751544661,0.9180581132230263,held,0.0,0.0,5.487498128786683e-05,False,1.0,True,False,2.385828338447027e-05,3.999721448053606e-05,4.442231875145808e-05,2.385828338447027e-05,2339.1508500480377,-0.11889331362887975,0.41258027357316207,0.3499999592846182,0.34999999656384356,0.3499999952244566,0.3499999952244566,3.613633503540825e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.88452704241974e-06,105.28212712632347,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,21.5,0.20504736331003237,0.04582579930099434,1.0086983127419438,0.20951542693054562,0.047043803261682636,1.0037159492396888,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05076699208232319,0.04695987156661935,0.9415207846657719,held,0.0,0.0,5.1791954319924116e-05,False,1.0,True,False,2.385828338447027e-05,3.999721448053606e-05,4.442231875145808e-05,2.385828338447027e-05,2335.371511647552,-0.11906970661928798,0.4130381630961138,0.3499999592846182,0.3499999592846182,0.34999997458475657,0.34999997458475657,-4.127940000930863e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.963198611574438e-06,106.36602479175811,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_nmpc,22.0,0.2053973413489154,0.045872502431517796,1.0316228885309708,0.20203123928733932,0.041704469666112784,1.0297576437267957,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.049711470292673976,0.04702875975573654,0.9650179666559708,Solve_Succeeded,0.03004937502555549,0.0004659999976865947,0.05937520804582164,False,1.0,True,False,2.0983296053600498e-05,3.912387637683423e-05,4.377453660708852e-05,2.0983296053600498e-05,2331.4828444116415,-0.11924470944102691,0.4135553796234184,0.3339921208370211,0.3499999592846182,0.34999996579812087,0.34999996579812087,-1.7573271393622747e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.044514498926858e-06,107.48378263654492,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
