scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,tightened_nmpc,16.0,0.23230209158138015,0.051599817293670726,0.8712757249188475,0.2341634622602748,0.053533873783364286,0.869446919200287,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09211004768563255,0.052477285555389476,0.7985557249188475,Solve_Succeeded,0.03839100000914186,False,-2682.2298072699855,-0.10874071941007679,0.40841896438639796,0.35000000998132,0.35000000994613956,0.3500000099438225,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.747277094325936e-06,105.6830328014635,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,tightened_nmpc,16.5,0.23252275327285324,0.051546170157781054,0.8970622219859555,0.22857262807105128,0.0522149684778954,0.8903238717733534,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09116569308766806,0.052447918204656066,0.824787049866815,not_applicable,0.0,False,-2684.8319286851006,-0.10882478455930988,0.4087992557810987,0.35000000998132,0.35000000994613956,0.35000000994510194,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.808067717755416e-06,106.53542233965292,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,tightened_nmpc,17.0,0.23269501623929587,0.0514924715109278,0.9228218825638055,0.23309310996094423,0.050845654593238525,0.9237510053010922,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09014786260417926,0.05241830891327155,0.8510036306106805,not_applicable,0.0,False,-2687.470263475397,-0.108888811396647,0.4091878206640562,0.35000000998132,0.35000000998132,0.350000009965101,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.871180405841074e-06,107.41924892711208,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,tightened_nmpc,17.5,0.23282389739722315,0.05143872057927103,0.9485546807075155,0.23536644054267147,0.052239916679721776,0.9478626510871947,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08906221615579654,0.05238845690739602,0.8772053459907186,not_applicable,0.0,False,-2690.150720431625,-0.10893487795634266,0.4095845394061104,0.35000000998132,0.35000000998132,0.3500000099740569,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.9366633256310685e-06,108.33499709226331,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,tightened_nmpc,18.0,0.23291389067830967,0.05138491647590113,0.9742605900565979,0.2286653019929376,0.052271118617490814,0.9699074499510808,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08791389067830968,0.05235836130011988,0.903392074431598,Solve_Succeeded,0.03883304103510454,False,-2692.8787635586737,-0.10896484580665904,0.40998929463149714,0.35000000997442315,0.35000000998132,0.35000000997806746,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.0045667667991985e-06,109.28317094511095,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,tightened_nmpc,18.5,0.23296902145501172,0.05133105820921162,0.9999395837805608,0.23629367653523597,0.05296221222631362,0.9968305888470463,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08670755454829018,0.05232802109983663,0.9295636938879827,not_applicable,0.0,False,-2695.6594644720044,-0.10898038257892372,0.41040197109284127,0.35000000997442315,0.35000000998132,0.35000000997986347,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.074943189943144e-06,110.26429451209985,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,tightened_nmpc,19.0,0.23299289530062514,0.05127714469027894,1.0255916345284424,0.2372835024444668,0.052214519987784515,1.0250840381353274,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08544745634314915,0.05229743521762269,0.9557200817940674,not_applicable,0.0,False,-2698.4975492952017,-0.10898298215311297,0.41082245555655417,0.35000000997442315,0.35000000997442315,0.3500000099768594,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.147847277338165e-06,111.27891207905877,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,tightened_nmpc,19.5,0.23298874167349232,0.05122317473935325,1.0512167143818096,0.22855456250710718,0.05174052765479285,1.0498085558639527,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08413746852534418,0.05226660247372824,0.9818611150165752,not_applicable,0.0,False,-2701.397440657971,-0.10897398274343117,0.41125063669750794,0.35000000997442315,0.35000000997442315,0.35000000997551417,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.223335986185421e-06,112.3275885429261,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,tightened_nmpc,20.0,0.23295945305368956,0.051169147091553055,1.0768147948107998,0.23482092730481066,0.05194950740215697,1.0779779410906585,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08278112657906678,0.0522355216032718,1.0079866698107998,Solve_Succeeded,0.03906933299731463,False,-2704.363295327922,-0.10895458310209956,0.4116864050020053,0.3500000099059002,0.35000000997442315,0.3500000099749117,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.301468604397246e-06,113.41090977287138,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,tightened_nmpc,20.5,0.232907620005534,0.05111506040184641,1.102385846632827,0.23072155484616452,0.05132469778511236,1.1056022046976324,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08138166407274938,0.0522041912612214,1.0340966217793113,not_applicable,0.0,False,-2707.3990379507786,-0.10892585703692256,0.4121296526781913,0.3500000099059002,0.35000000997442315,0.3500000099746419,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.382306808964269e-06,114.52948298134262,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,tightened_nmpc,21.0,0.23283556258998023,0.051060913249392256,1.127929839973617,0.23008520499798493,0.04994628550795819,1.1249608860737152,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07994204407146172,0.05217261002673601,1.060190845832992,not_applicable,0.0,False,-2710.508391321587,-0.108888766417903,0.41258027357316207,0.3500000099059002,0.3500000099059002,0.3500000099366838,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.465914726952451e-06,115.6839371055129,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,tightened_nmpc,21.5,0.23274535850683642,0.05100670414130768,1.1534467442302676,0.2280933827444508,0.05038695242165139,1.157911695353575,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07846498727912724,0.05214077640693269,1.0862692161540957,not_applicable,0.0,False,-2713.694903563146,-0.10884417282998168,0.4130381630961138,0.3500000099059002,0.3500000099059002,0.35000000991968555,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.552358999180767e-06,116.87492319953911,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,tightened_nmpc,22.0,0.23263886830718314,0.0509524315159196,1.1789365280360586,0.23759797236864555,0.05075135721156178,1.176750030864167,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07695299725094171,0.05210868884013834,1.1123316061610586,Solve_Succeeded,0.03753637499175966,False,-2716.974085614807,-0.10879685439914089,0.4135553796234184,0.35000000994437613,0.3500000099059002,0.3500000099120735,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.641708846632741e-06,118.10311483799605,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,tightened_nmpc,22.5,0.23251775792254226,0.050898093503292205,1.2043991591662082,0.23043043773827748,0.05010069550042467,1.2033766667190486,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07540838292254226,0.052076345456417206,1.138377888414255,not_applicable,0.0,False,-2720.440984725184,-0.10877740830677735,0.41452118455903586,0.35000000994437613,0.3500000099059002,0.3500000099086647,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.734036139658425e-06,119.36920853081753,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,tightened_nmpc,23.0,0.2323835184080776,0.05084368633431127,1.2298346039860264,0.2395241723569504,0.05107877453577355,1.2256229884484917,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07383327835320794,0.052043742486655026,1.1644079340641513,not_applicable,0.0,False,-2723.999878567194,-0.10875334102834669,0.41550436793117296,0.35000000994437613,0.35000000994437613,0.350000009928384,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.8294154700255344e-06,120.67392415003052,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,tightened_nmpc,23.5,0.23223748417930232,0.050789208155904035,1.2552428274551464,0.22656751100311928,0.05007741050891896,1.2560721861151303,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07222966096256705,0.05201087807777904,1.190421612855537,not_applicable,0.0,False,-2727.6540277586387,-0.10872520485019982,0.4165048071705042,0.35000000994437613,0.35000000994437613,0.3500000099372146,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.9279242258816405e-06,122.01800536854569,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,tightened_nmpc,24.0,0.2320808497584774,0.05073465705121593,1.280623793590602,0.23359321607930503,0.051947983235798426,1.2773872932991805,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07059936827699592,0.05197775031293469,1.216418793590602,Solve_Succeeded,0.03708370903041214,False,-2731.406625966524,-0.10869349420547689,0.41752238101690514,0.3500000099425687,0.35000000994437613,0.3500000099411691,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.0296426696916025e-06,123.40222011123437,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,24.5,0.23191468431679543,0.050680031040809585,1.3059774654352485,0.2291468996496573,0.0486634646829399,1.3087757725003262,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0689441124718023,0.05194435721268458,1.242399344097358,not_applicable,0.0,False,-2735.2608146639122,-0.10865865169243029,0.4185569694413684,0.3500000099425687,0.35000000994437613,0.35000000994293995,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.134654019217727e-06,124.82736101850652,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,25.0,0.2317399447022659,0.05062532808358315,1.331303805026711,0.229045141025788,0.05113681811855802,1.3343927495111254,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06726549339911089,0.051910696735926895,1.268363131198586,not_applicable,0.0,False,-2739.2196965078933,-0.1086210734655014,0.41960845357147647,0.3500000099425687,0.3500000099425687,0.35000000994273495,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.243044531611994e-06,126.29424592257088,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,25.5,0.2315574871109136,0.05057054607743397,1.3566027733667267,0.22985536004413418,0.051807329846185225,1.3544142850019092,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06556501025906172,0.05187676678055897,1.29431002068118,not_applicable,0.0,False,-2743.2863474885858,-0.10858111406442755,0.42067671562017306,0.3500000099425687,0.3500000099425687,0.35000000994264313,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.354903590693102e-06,127.8037183365506,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,tightened_nmpc,26.0,0.2313680775424959,0.05051568285969085,1.3818743303907621,0.23065939170518468,0.05114348383234444,1.3816050898409762,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06384407205552745,0.0518425651839096,1.3202398772657622,Solve_Succeeded,0.034581666986923665,False,-2747.463827982885,-0.1085390907398697,0.4217616388175952,0.35000000970339945,0.3500000099425687,0.35000000994260205,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.4703237974835035e-06,129.3566479566068,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
