scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_corrected_nmpc,134.5,0.14651204933346368,0.032008524089522594,4.332238593889216,0.1492139376590727,0.03189333204759483,4.328588787128735,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.037876905751998424,0.033314744792647566,4.494531346574763,held,0.0,0.0,7.587502477690578e-05,False,1.0,True,False,5.685861106030643e-05,3.581428136385511e-05,5.685861106030643e-05,5.685861106030643e-05,1149.6170156420967,0.022193366574206355,0.8547612474492646,-0.3500000085808823,-0.30011746211492896,-0.2740723213710097,-0.17262866112746117,-0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012838795774628721,5778.982638640219,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,135.0,0.1464114786599003,0.03203155218099507,4.3482486100791515,0.1448362158212358,0.028841537993199794,4.354957180743862,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.037140479454299574,0.033316920833338814,4.511189283907276,held,0.0,0.0,5.491694901138544e-05,False,1.0,True,False,5.685861106030643e-05,3.581428136385511e-05,5.685861106030643e-05,5.685861106030643e-05,4201.226544664927,0.04237855652112109,0.856173497728144,-0.3500000085808823,-0.30011746211492896,-0.28961734896401653,-0.2626286611274612,-0.18000000000000005,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0013037073668519443,5839.240353300847,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,135.5,0.14634699963593895,0.032115601352149484,4.36428539663206,0.1393611202397077,0.02744080893489432,4.354683013869447,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03637799860316698,0.03337992752402448,4.527863517969951,held,0.0,0.0,5.1333976443856955e-05,False,1.0,True,False,5.685861106030643e-05,3.581428136385511e-05,5.685861106030643e-05,5.685861106030643e-05,6412.671252243525,0.05659233522842627,0.8575635843876396,-0.3500000085808823,-0.3500000085808823,-0.32565670536881786,-0.32565670536881786,-0.12605608848271332,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013235134442208844,5899.08748057583,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,136.0,0.14633969265810573,0.03224386018069754,4.380375261862511,0.14884470198520497,0.03407213086507844,4.382567897226192,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03556864693618428,0.033486953442416326,4.544580261862511,Solve_Succeeded,0.03197108302265406,0.00045662501361221075,0.06208320800215006,False,1.0,True,False,6.390704220393673e-05,1.9220175272494088e-05,6.390704220393673e-05,6.390704220393673e-05,7015.775705263864,0.05998193818635741,0.8589312603771045,0.03434330245637127,-0.3500000085808823,-0.3401859921888487,-0.3401859921888487,-0.029058573640061702,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013432845676512194,5958.492085205014,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,136.5,0.14639677916154012,0.032384158178586496,4.39653226820737,0.14048831208241153,0.03740496928731242,4.393219166864044,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03470546715232167,0.0336058281004615,4.561353482806979,held,0.0,0.0,9.470904478803277e-05,False,1.0,True,False,6.390704220393673e-05,1.9220175272494088e-05,6.390704220393673e-05,6.390704220393673e-05,7327.899091132444,0.06142069262148368,0.8602762791016343,0.03434330245637127,-0.3500000085808823,-0.34604348234842874,-0.34604348234842874,-0.011714980319160073,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013630071874952663,6017.421945676366,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,137.0,0.14651584888065816,0.03253067604661215,4.4127609803872,0.14591972795222638,0.030877618131108092,4.415187700499354,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03379113365127276,0.03373073219895585,4.578187650309076,held,0.0,0.0,5.5541982874274254e-05,False,1.0,True,False,6.390704220393673e-05,1.9220175272494088e-05,6.390704220393673e-05,6.390704220393673e-05,7519.489620675042,0.06206186219906514,0.86159839444778,0.03434330245637127,-0.3500000085808823,-0.34840493280326285,-0.34840493280326285,-0.004722900909668204,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001382667456057397,6075.844575045577,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,137.5,0.14669280926759995,0.03268100417070934,4.42906390584274,0.1517078858425152,0.03549190044892621,4.428156278024173,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03283000311500714,0.033859256123834384,4.595085176594693,held,0.0,0.0,5.204201443120837e-05,False,1.0,True,False,6.390704220393673e-05,1.9220175272494088e-05,6.390704220393673e-05,6.390704220393673e-05,4449.256175325598,0.041923487080239255,0.862897360809448,0.03434330245637127,0.03434330245637127,-0.11996186402565262,-0.2584049328032628,0.18000000000000005,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.001402251238107882,6133.727242399653,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,138.0,0.1469077073899222,0.032769911626727925,4.445426641363081,0.14364026210283687,0.031976191708942475,4.4405009785456615,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.031842292610077816,0.03392616895094668,4.612031563238081,Solve_Succeeded,0.03205404098844156,0.00045104103628546,0.061352833989076316,False,1.0,True,False,6.254064646782354e-05,1.9674347277032213e-05,6.254064646782354e-05,6.254064646782354e-05,1307.8058667936352,0.021714348053968862,0.8641729331139841,0.10159507546128892,0.03434330245637127,-0.027864912264445763,-0.16840493280326282,0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0014217441222354435,6191.036994953772,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,138.5,0.14712716853892824,0.03279598626446269,4.461818122572369,0.14690287977347088,0.040178778705244556,4.458441314010641,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03086164097929117,0.03393005853008764,4.628995650648541,held,0.0,0.0,7.54999928176403e-05,False,1.0,True,False,6.254064646782354e-05,1.9674347277032213e-05,6.254064646782354e-05,6.254064646782354e-05,-1902.7829785698761,0.0014438347896187573,0.8654248668484424,0.10159507546128892,0.03434330245637127,0.009264025676600555,-0.07840493280326283,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0014411314330426445,6247.7406807695825,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,139.0,0.14732063578203214,0.03275785676380383,4.478206589287551,0.15219116715902312,0.0320786851898991,4.472170211876429,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.029918869289342787,0.03386955354114762,4.645945583428176,held,0.0,0.0,5.362502997741103e-05,False,1.0,True,False,6.254064646782354e-05,1.9674347277032213e-05,6.254064646782354e-05,6.254064646782354e-05,-5180.407204140813,-0.018879310430290334,0.8666529180860374,0.10159507546128892,0.03434330245637127,0.024232577906260187,0.011595067196737169,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.001460398244186229,6303.804972082498,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,139.5,0.1474600959090347,0.032654193192562284,4.4945596060678765,0.15039032419288278,0.03926564505622332,4.505760320386779,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.029042254884541596,0.03374332405193729,4.6628488309213925,held,0.0,0.0,5.1125010941177607e-05,False,1.0,True,False,6.254064646782354e-05,1.9674347277032213e-05,6.254064646782354e-05,6.254064646782354e-05,-7374.844223403234,-0.03219458473900749,0.867856843512781,0.10159507546128892,0.10159507546128892,0.07040634102703029,0.07040634102703029,0.11762254766058625,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014795293922624274,6359.1963892249005,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,140.0,0.14752536975498146,0.03250666785926616,4.5108498233035625,0.14815338518302734,0.02873454494877357,4.512395610234461,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.02825224106395169,0.03357304237098492,4.679677948303563,Solve_Succeeded,0.03114662499865517,0.00045537500409409404,0.06010979198617861,False,1.0,True,False,5.63439134566579e-05,3.7763453656225464e-05,5.63439134566579e-05,5.63439134566579e-05,-8114.930635014776,-0.036427445509943285,0.8690364004543025,0.35000000416900023,0.10159507546128892,0.08902131961894694,0.08902131961894694,0.03722995718383329,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001498509491535026,6413.881325131413,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,140.5,0.1475104303750283,0.032344371234641664,4.527062582517373,0.14232612529515173,0.0335066773506741,4.53116237778272,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.0275551189065269,0.033387798969016655,4.696418181882607,held,0.0,0.0,8.087500464171171e-05,False,1.0,True,False,5.63439134566579e-05,3.7763453656225464e-05,5.63439134566579e-05,5.63439134566579e-05,-8447.771104771544,-0.03813381662451504,0.8701913469028518,0.35000000416900023,0.10159507546128892,0.09652595871607184,0.09652595871607184,0.015009278194249798,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015173229495017491,6467.826070411797,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,141.0,0.1474186028562574,0.03217544762044848,4.543192534209176,0.1477980057470619,0.03726157537343727,4.538159261930621,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.026947827459294832,0.033195738147792184,4.713064086943551,held,0.0,0.0,5.3333002142608166e-05,False,1.0,True,False,5.63439134566579e-05,3.7763453656225464e-05,5.63439134566579e-05,5.63439134566579e-05,-8612.521480711983,-0.03880978033540071,0.8713214415444862,0.35000000416900023,0.10159507546128892,0.09955145819220616,0.09955145819220616,0.006050998952268655,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015359539832921338,6520.99683897635,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,141.5,0.1472555687691744,0.0320032571264377,4.559237205058384,0.15129896881618488,0.03225231961978168,4.547248115054261,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.026424949285859423,0.03300022001706271,4.729613094950962,held,0.0,0.0,4.995899507775903e-05,False,1.0,True,False,5.63439134566579e-05,3.7763453656225464e-05,5.63439134566579e-05,5.63439134566579e-05,-12102.653827527174,-0.05924089991691957,0.8724264437864387,0.35000000416900023,0.35000000416900023,0.24903153188874227,0.18955145819220615,0.17999999999999997,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015543866368876468,6573.359794197937,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,142.0,0.14701116489136568,0.031761294965471226,4.575178335028184,0.14849833719528568,0.03137498814474611,4.570173908853858,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.025996911742744044,0.032734739789689965,4.746046850653184,Solve_Succeeded,0.032878125028219074,0.0006424169987440109,0.06349491601577029,False,1.0,True,False,5.448623778647743e-05,4.772036845679395e-05,5.448623778647743e-05,5.448623778647743e-05,-15651.15083564277,-0.07970330456356456,0.87350611378467,0.35000000916053353,0.35000000416900023,0.3092945077371949,0.27955145819220617,0.18000000000000005,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0015726047991523684,6624.881075594434,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,142.5,0.14666055189803698,0.03144840415791212,4.590980748189871,0.15482656785194202,0.030186084535924394,4.591492733611002,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.025688818288852583,0.032398140486037126,4.762330082906668,held,0.0,0.0,7.850001566112041e-05,False,1.0,True,False,5.448623778647743e-05,4.772036845679395e-05,5.448623778647743e-05,5.448623778647743e-05,-17855.06426874779,-0.09199502878978398,0.8745602124716015,0.35000000916053353,0.35000000416900023,0.33358956037065735,0.33358956037065735,0.10807620435690235,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0015905922226599342,6675.526826014326,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,143.0,0.14618769429943723,0.031091484032345826,4.6066157044908245,0.14212178297466255,0.028773722213917698,4.603293486672914,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.02551696854804586,0.03201732143468958,4.7784339564439495,held,0.0,0.0,5.6124990805983543e-05,False,1.0,True,False,5.448623778647743e-05,4.772036845679395e-05,5.448623778647743e-05,5.448623778647743e-05,-18350.528891784445,-0.09419250202205569,0.8755885015840311,0.35000000916053353,0.35000000416900023,0.3433841245147688,0.3433841245147688,0.0195891282882229,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001608332543299957,6725.263219308074,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,143.5,0.14559271671785665,0.03072470499796373,4.622069731842838,0.14966926657697752,0.03352273020540694,4.623741445858209,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.02548150203214336,0.031626453044838715,4.794344903961978,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,False,5.448623778647743e-05,4.772036845679395e-05,5.448623778647743e-05,5.448623778647743e-05,-18613.417404183296,-0.09502997989389465,0.8765907436912289,0.35000000916053353,0.35000000916053353,0.34733281154171736,0.34733281154171736,0.007897374053897122,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001625809300644398,6774.056488466862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,144.0,0.14488479280721095,0.030352715601252144,4.63733906318364,0.1462421826988662,0.03266548425391402,4.647152291676984,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.025573509221339052,0.031230183862970894,4.81005906318364,Solve_Succeeded,0.03255470801377669,0.0006639999919570982,0.06177624996053055,False,1.0,True,False,5.175472688279115e-05,6.256309970922302e-05,6.797922105761245e-05,5.175472688279115e-05,-18777.377012840705,-0.09530273115260521,0.8775667022232162,0.3500000086148586,0.35000000916053353,0.34892472693922505,0.34892472693922505,0.0031838307950153855,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0016430059590517672,6821.872954209877,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,144.5,0.14407369715773682,0.0299774910394135,4.652421587413402,0.14076110220934862,0.02634862518126156,4.651740619996028,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.025783479659505865,0.030830489086288496,4.825574227794261,held,0.0,0.0,6.908300565555692e-05,False,1.0,True,False,5.175472688279115e-05,6.256309970922302e-05,6.797922105761245e-05,5.175472688279115e-05,-18896.92421113093,-0.09533316834247665,0.8785161414992242,0.3500000086148586,0.35000000916053353,0.34956650852777005,0.34956650852777005,0.001283563177089997,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.001659905929484309,6868.679054000831,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,145.0,0.1431688585378828,0.029599916198390763,4.667315908448818,0.1392210238939449,0.034684807721625424,4.664117952712318,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.026102248712305043,0.030428253600734544,4.840888906495692,held,0.0,0.0,5.8041943702846766e-05,False,1.0,True,False,5.175472688279115e-05,6.256309970922302e-05,6.797922105761245e-05,5.175472688279115e-05,-18994.36340430241,-0.0952526921040916,0.8794388267563331,0.3500000086148586,0.35000000916053353,0.3498252431364309,0.3498252431364309,0.0005174692173216533,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0016764925920105978,6914.441371473577,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,145.5,0.14217903502011134,0.02922043005100916,4.682020961155822,0.1422808681790784,0.028493360823159043,4.683297853137735,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.026521322441383804,0.030023916379134152,4.856001938939025,held,0.0,0.0,5.241704639047384e-05,False,1.0,True,False,5.175472688279115e-05,6.256309970922302e-05,6.797922105761245e-05,5.175472688279115e-05,-19078.8816731552,-0.09511547664685005,0.8803345241782927,0.3500000086148586,0.3500000086148586,0.3499295518138604,0.3499295518138604,0.00020861735485899757,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0016927493189632914,6959.126666246365,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,146.0,0.14111223596961628,0.028839288051807174,4.696535853988439,0.13553385506816026,0.0318854243626965,4.700567957355898,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.027032955615657966,0.029617732876025857,4.870912338363439,Solve_Succeeded,0.031536541995592415,0.000569332973100245,0.06122812500689179,False,1.0,True,False,5.142199734109454e-05,6.216299698280636e-05,6.675883196294308e-05,5.142199734109454e-05,-19154.31897511944,-0.09494441268793904,0.8812030009245224,0.3500000091004099,0.3500000086148586,0.3499716039158782,0.3499716039158782,8.410420403570651e-05,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001708659498718971,7002.701904103358,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,146.5,0.1399757389250217,0.028456669085004778,4.71085980396645,0.13814021777851046,0.03189751618127979,4.710338725636941,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.02763013483061319,0.0292098819756298,4.885619226573872,held,0.0,0.0,7.100001676008105e-05,False,1.0,True,False,5.142199734109454e-05,6.216299698280636e-05,6.675883196294308e-05,5.142199734109454e-05,-19222.329979080732,-0.09474966297496168,0.8820440251592905,0.3500000091004099,0.3500000086148586,0.34998855724447653,0.34998855724447653,3.390665719660291e-05,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017242065600643866,7045.134287521867,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,147.0,0.13877614011023942,0.02807271915952992,4.724992109314985,0.1403154193369393,0.025539181280075755,4.727361188380527,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.02830652799644731,0.028800509686873706,4.90012180658061,held,0.0,0.0,5.520798731595278e-05,False,1.0,True,False,5.142199734109454e-05,6.216299698280636e-05,6.675883196294308e-05,5.142199734109454e-05,-19283.67113125825,-0.0945361624875367,0.8828573660810748,0.3500000091004099,0.3500000086148586,0.3499953919884434,0.3499953919884434,1.3669487933798408e-05,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017393739971106336,7086.3912865227385,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,147.5,0.1375194141666631,0.02768756935726379,4.738932137515311,0.12961639699433355,0.03256750061189977,4.7427852945478195,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.029056424605876346,0.02838974709163882,4.914419350650077,held,0.0,0.0,5.7958008255809546e-05,False,1.0,True,False,5.142199734109454e-05,6.216299698280636e-05,6.675883196294308e-05,5.142199734109454e-05,-19338.72503476668,-0.09430665494274745,0.8836427939521009,0.3500000091004099,0.3500000091004099,0.3499981477091218,0.3499981477091218,5.51144135674253e-06,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017541453947141597,7126.440669821053,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_corrected_nmpc,148.0,0.13621097363284335,0.02730134329254209,4.7526793197076245,0.1326009473511298,0.029213449006580974,4.750549504791537,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.029874676254459442,0.027977717804260848,4.9285111947076246,Solve_Succeeded,0.03183858300326392,0.000543624977581203,0.061818874964956194,False,1.0,True,False,5.139440327184275e-05,6.168747058836744e-05,6.540276808664203e-05,5.139440327184275e-05,-19387.71454752843,-0.09406292643235936,0.8844000801280599,0.350000003445278,0.3500000091004099,0.3499992586794644,0.3499992586794644,2.221940685220858e-06,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0017685044543608512,7165.250536253453,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
