scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_corrected_nmpc,13.5,0.18579874768950475,0.040754205158741064,0.6711171612850462,0.18826852440094635,0.03977303807813407,0.6735344279715433,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.051033122689504745,0.04150741804936607,0.5963577386776243,held,0.0,0.0,5.116703687235713e-05,False,1.0,True,False,3.0017918106750585e-05,4.292822322895518e-05,4.6773402573307976e-05,3.0017918106750585e-05,-6620.504427109798,-0.07703331022491355,0.4066459728991729,0.34999998681542194,0.34999998681542194,0.3499999868153892,0.3499999868153892,5.467626351673971e-12,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.5870348223432895e-06,85.32892126871253,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,14.0,0.18570928858200753,0.04062179559622797,0.6914611614251702,0.1909302357969025,0.03937188665693373,0.6886684924080582,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04991367815676748,0.041400240420446724,0.6170846770501702,Solve_Succeeded,0.029518417024519295,0.00047208304749801755,0.05930370802525431,False,1.0,True,False,2.5918512619682588e-05,4.19527148551424e-05,4.6235280024120584e-05,2.5918512619682588e-05,-6621.621495317266,-0.07701415546868767,0.4069830131832363,0.34999997662545007,0.34999998681542194,0.34999998681542155,0.34999998681542155,6.472600233564663e-14,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.628772167806208e-06,85.91673439559325,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,14.5,0.18556644936077665,0.04048936405134977,0.7117389512589996,0.18240276374628805,0.04650433233585046,0.7282215368892524,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04871256132922658,0.04129285037947476,0.6377579734757964,held,0.0,0.0,7.320800796151161e-05,False,1.0,True,False,2.5918512619682588e-05,4.19527148551424e-05,4.6235280024120584e-05,2.5918512619682588e-05,-6622.7517035322935,-0.07697935843831445,0.4073289641897978,0.34999997662545007,0.34999997662545007,0.3499999767460271,0.3499999767460271,-2.013878885875897e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.672278076456035e-06,86.52908563587594,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,15.0,0.18537577992761753,0.0403569102289614,0.7319505197242138,0.18529587448004847,0.044162617828295975,0.7152081024166921,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04743596511280271,0.041185247631305155,0.6583775216773388,held,0.0,0.0,5.5957993026822805e-05,False,1.0,True,False,2.5918512619682588e-05,4.19527148551424e-05,4.6235280024120584e-05,2.5918512619682588e-05,-6623.898627699554,-0.07693059136043842,0.407683692678915,0.34999997662545007,0.34999997662545007,0.3499999766268769,0.3499999766268769,-2.3830049045159285e-10,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.717584539066118e-06,87.16630283484015,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,15.5,0.18514225191831846,0.04022443376582567,0.7520958555936159,0.18629210383415915,0.043388349307795955,0.7570020712305371,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.046089504147399374,0.04107743181270067,0.6789432152127566,held,0.0,0.0,5.17910229973495e-05,False,1.0,True,False,2.5918512619682588e-05,4.19527148551424e-05,4.6235280024120584e-05,2.5918512619682588e-05,-6625.065527217127,-0.07686934924362168,0.4080470684992265,0.34999997662545007,0.34999997662545007,0.34999997662546695,0.34999997662546695,-2.819855460245435e-12,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.764725151855566e-06,87.82872890982219,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,16.0,0.1848703189073822,0.04009193423659001,0.7721749474426101,0.18669059667412857,0.03829077385498454,0.7699395122520307,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0446782750116346,0.04096940249830876,0.69945494744261,Solve_Succeeded,0.03436591598438099,0.0005912089836783707,0.06378999998560175,False,1.0,True,False,2.216727261838969e-05,4.100006535736611e-05,4.565929339150898e-05,2.216727261838969e-05,-6626.255390463856,-0.07679697245063599,0.40841896438639796,0.3499998756498375,0.34999997662545007,0.3499999766254503,0.3499999766254503,-3.3306690738754696e-14,False,False,80908.0,6064.382189019411,20.552488952527018,4.813735147067033e-06,88.5167221095521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,16.5,0.18456397034410413,0.03995941115889019,0.7921877836194451,0.18565716144947156,0.03477332036890138,0.792704701146292,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04320691015891895,0.040861159205765205,0.7199126115003045,held,0.0,0.0,0.00027662503998726606,False,1.0,True,False,2.216727261838969e-05,4.100006535736611e-05,4.565929339150898e-05,2.216727261838969e-05,-6627.4709382644405,-0.07671465044581882,0.4087992557810987,0.3499998756498375,0.3499998756498375,0.34999987684467304,0.34999987684467304,-1.9956155450362445e-07,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.8646514254736384e-06,89.23065627552883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,17.0,0.18422677987276456,0.03982686399841833,0.8121343522179995,0.1837031998958261,0.04351195860278424,0.8192566319882705,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.041679626237647954,0.040752701400762086,0.7403161002648745,held,0.0,0.0,0.0003242500242777169,False,1.0,True,False,2.216727261838969e-05,4.100006535736611e-05,4.565929339150898e-05,2.216727261838969e-05,-6628.714755617303,-0.07662348162911584,0.4091878206640562,0.3499998756498375,0.3499998756498375,0.34999987566397583,0.34999987566397583,-2.3613944133416e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.917512590835536e-06,89.97092110670684,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,17.5,0.18386194862128216,0.039694292171386196,0.8320146410524455,0.18633302233108326,0.04192483784448057,0.8368067130302882,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04010026737985556,0.04064402849951119,0.7606653063356487,held,0.0,0.0,0.00018212501890957355,False,1.0,True,False,2.216727261838969e-05,4.100006535736611e-05,4.565929339150898e-05,2.216727261838969e-05,-6629.989163245531,-0.07652441870727553,0.4095845394061104,0.3499998756498375,0.3499998756498375,0.3499998756500048,0.3499998756500048,-2.794209308376594e-11,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.972358986328955e-06,90.73792242856804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,18.0,0.18347234398246304,0.039561695049584254,0.8518286376337929,0.18699782084374905,0.041365497449107516,0.8593568758530354,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03847234398246305,0.04053513987380301,0.780960122008793,Solve_Succeeded,0.030285959015600383,0.0005037920200265944,0.061633334029465914,False,1.0,True,False,2.1498311980394647e-05,4.034852026961744e-05,4.5052689529256895e-05,2.1498311980394647e-05,-6631.296341652691,-0.07641832499075168,0.40998929463149714,0.3499999256700032,0.3499998756498375,0.3499998756498395,0.3499998756498395,-3.306244167333716e-13,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.02923273297335e-06,91.5320824675,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,18.5,0.18306053435737368,0.039429071962983446,0.8715763291483452,0.18156166726711553,0.04113001539293948,0.8753444903111648,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.036799067450652145,0.040426034853608454,0.801200439255767,held,0.0,0.0,8.07500327937305e-05,False,1.0,True,False,2.1498311980394647e-05,4.034852026961744e-05,4.5052689529256895e-05,2.1498311980394647e-05,-6632.638340292037,-0.07630597966381321,0.41040197109284127,0.3499999256700032,0.3499999256700032,0.349999925078119,0.349999925078119,9.885655904984247e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.08817777008446e-06,92.35384013126271,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,19.0,0.18262882028083627,0.039296422202174906,0.8912577024374141,0.18100125447558285,0.037537090857216196,0.896661972550633,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03508338132336028,0.04031671272951865,0.8213861497030391,held,0.0,0.0,5.645898636430502e-05,False,1.0,True,False,2.1498311980394647e-05,4.034852026961744e-05,4.5052689529256895e-05,2.1498311980394647e-05,-6634.017042301436,-0.07618806447404455,0.41082245555655417,0.3499999256700032,0.3499999256700032,0.3499999256629995,0.3499999256629995,1.1697609547667298e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.14923989778398e-06,93.20365129622704,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,19.5,0.18217926230604217,0.03916374502153402,0.9108727439784348,0.18049513182837998,0.03527919066441628,0.9117489856926729,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.033327989157894033,0.04020717275590901,0.8415171446132004,held,0.0,0.0,5.2292016334831715e-05,False,1.0,True,False,2.1498311980394647e-05,4.034852026961744e-05,4.5052689529256895e-05,2.1498311980394647e-05,-6635.434259951802,-0.0760652057524471,0.41125063669750794,0.3499999256700032,0.3499999256700032,0.34999992566992033,0.34999992566992033,1.3841705559514139e-11,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.212466821598649e-06,94.08198910196879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,20.0,0.1817137059855849,0.03903103964049252,0.9304214398671874,0.18259999504856775,0.04569646838853058,0.9264528029925616,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03153537951096211,0.04009741415221126,0.8615933148671874,Solve_Succeeded,0.029657583974767476,0.0004243749426677823,0.05883904203074053,False,1.0,True,False,2.2640064344159327e-05,3.987539294030285e-05,4.4422322389436886e-05,2.2640064344159327e-05,-6636.891697132366,-0.07593795972776249,0.4116864050020053,0.34999997753747064,0.3499999256700032,0.3499999256700022,0.3499999256700022,1.637578961322106e-13,False,False,80324.21875,5999.589364571574,20.332902889650182,5.277908199184212e-06,94.98934425373272,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,20.5,0.18123380425111116,0.03889830524557611,0.9499037758008455,0.17765830204676675,0.04203498837990956,0.9398008524285659,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.02970784831832654,0.039987436104951105,0.8816145509473299,held,0.0,0.0,8.454202907159925e-05,False,1.0,True,False,2.2640064344159327e-05,3.987539294030285e-05,4.4422322389436886e-05,2.2640064344159327e-05,-6638.390989512572,-0.07580683052886458,0.4121296526781913,0.34999997753747064,0.34999997753747064,0.3499999769237274,0.3499999769237274,1.0250745041684439e-07,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.345615689211837e-06,95.92622533320973,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,21.0,0.18074103746255257,0.03876554099165247,0.9693197370618443,0.18431025585206157,0.043313707043632264,0.9572175555174626,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02784751894403406,0.039877237768996224,0.9015807429212193,held,0.0,0.0,5.6582968682050705e-05,False,1.0,True,False,2.2640064344159327e-05,3.987539294030285e-05,4.4422322389436886e-05,2.2640064344159327e-05,-6639.933658951023,-0.07567225280699807,0.41258027357316207,0.34999997753747064,0.34999997753747064,0.3499999775302083,0.3499999775302083,1.212961731056339e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.4156430024572955e-06,96.89315911802434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,21.5,0.18023673136972707,0.0386327460041032,0.9886693085026036,0.17846569634669823,0.038870501698727244,0.9927410624400289,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.02595636014201788,0.03976681826972821,0.9214917804264318,held,0.0,0.0,5.141703877598047e-05,False,1.0,True,False,2.2640064344159327e-05,3.987539294030285e-05,4.4422322389436886e-05,2.2640064344159327e-05,-6641.521209620943,-0.07553463216301849,0.4130381630961138,0.34999997753747064,0.34999997753747064,0.3499999775373847,0.3499999775373847,1.4352852240051561e-11,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.488045955135338e-06,97.89069091027814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_nmpc,22.0,0.17972207320352362,0.0384999193790842,1.007952474530857,0.17507286679079417,0.035808808259461665,1.0090973803277485,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.024036202147282193,0.039656176703302945,0.941347552655857,Solve_Succeeded,0.03058845899067819,0.0004675000091083348,0.060308417014312,False,1.0,True,False,1.6197995137190446e-05,3.864534628519323e-05,4.377453660708852e-05,1.6197995137190446e-05,-6643.16796568871,-0.07539941487156296,0.4135553796234184,-0.010000010494801995,0.34999997753747064,0.34999997753746964,0.34999997753746964,1.6986412276764895e-13,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.56288252452387e-06,98.91938487445307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
