scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_corrected_nmpc,13.5,0.212083039637375,0.04832459398635141,0.7158380950880064,0.2120822324789447,0.04791297842805493,0.7142535546169824,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.07731741463737499,0.04907780687697642,0.6410786724805846,held,0.0,0.0,5.5500015150755644e-05,False,1.0,True,False,3.4188538847956806e-05,4.33452853030758e-05,4.6773402573307976e-05,3.4188538847956806e-05,1985.1721442191915,-0.10538215907571645,0.4066459728991729,0.3500000093807169,0.3500000093807169,0.35000000936398384,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.331514689701655e-06,99.17788175153514,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_corrected_nmpc,14.0,0.21288158286800515,0.04836428893976695,0.7400103165176896,0.2142741126733199,0.04840685318154713,0.7387293388243482,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0770859724427651,0.0491427337639857,0.6656338321426896,Solve_Succeeded,0.03815899998880923,0.0004463749937713146,0.06901512498734519,False,1.0,True,False,3.0400244213524275e-05,4.240088801452657e-05,4.6235280024120584e-05,3.0400244213524275e-05,1982.4841161463937,-0.10571264160830729,0.4069830131832363,0.3500000086373444,0.3500000093807169,0.3500000093776262,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.38002604378181e-06,99.86109747632074,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_corrected_nmpc,14.5,0.21361572719128977,0.0484039307687081,0.7642023720908655,0.2137002210038547,0.048627900777004594,0.7651416802716499,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07676183915973969,0.04920741709683309,0.6902213943076624,held,0.0,0.0,9.541603503748775e-05,False,1.0,True,False,3.0400244213524275e-05,4.240088801452657e-05,4.6235280024120584e-05,3.0400244213524275e-05,1979.7760080828896,-0.10601636116659757,0.4073289641897978,0.3500000086373444,0.3500000093807169,0.350000009380146,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.4305930004409435e-06,100.57283387233014,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_corrected_nmpc,15.0,0.21429215550573283,0.04844351900636001,0.7884142351339365,0.2139098944615802,0.048591160993220806,0.7905783927188743,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.07635234069091801,0.04927185640870376,0.7148412370870615,held,0.0,0.0,5.9334037359803915e-05,False,1.0,True,False,3.0400244213524275e-05,4.240088801452657e-05,4.6235280024120584e-05,3.0400244213524275e-05,1977.040384651008,-0.10629609229320996,0.407683692678915,0.3500000086373444,0.3500000086373444,0.35000000877454396,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.4832527425836205e-06,101.3134719944259,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_corrected_nmpc,15.5,0.2149168543250175,0.048483053043806054,0.812645878703831,0.21511780453250026,0.04854172730363858,0.8129623211133356,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07586410655409842,0.04933605109068105,0.7394932383229716,held,0.0,0.0,5.337502807378769e-05,False,1.0,True,False,3.0400244213524275e-05,4.240088801452657e-05,4.6235280024120584e-05,3.0400244213524275e-05,1974.2704078495174,-0.1065543200817335,0.4080470684992265,0.3500000086373444,0.3500000086373444,0.3500000086626859,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.538044319125455e-06,102.08341041573571,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_corrected_nmpc,16.0,0.2154951862529272,0.04852253214128844,0.8368972755198237,0.21583967333839793,0.04907284530934948,0.8392883332787543,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07530314235717961,0.04940000040300719,0.7641772755198237,Solve_Succeeded,0.03331441699992865,0.0008083750144578516,0.06414620799478143,False,1.0,True,False,2.786155164358206e-05,4.1569492896087465e-05,4.565929702948779e-05,2.786155164358206e-05,1971.4597675335112,-0.10679327029492247,0.40841896438639796,0.3499999994998524,0.3500000086373444,0.3500000086420251,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.595008680533695e-06,102.88306552907994,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_corrected_nmpc,16.5,0.2160319549138716,0.04856195543815097,0.8611683979006516,0.21711560926490056,0.04865159514609538,0.8606218760333069,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07467489472868641,0.04946370348502598,0.788893225781511,held,0.0,0.0,8.462503319606185e-05,False,1.0,True,False,2.786155164358206e-05,4.1569492896087465e-05,4.565929702948779e-05,2.786155164358206e-05,1968.6026192661502,-0.10701493635217314,0.4087992557810987,0.3499999994998524,0.3500000086373444,0.3500000086382089,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.654188716610046e-06,103.71287185076824,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_corrected_nmpc,17.0,0.21653146312429547,0.04860132196160383,0.8854592177063002,0.21832477781418094,0.04822604117066312,0.8849485134625841,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07398430948917886,0.04952715936394758,0.8136409657531752,held,0.0,0.0,6.383395520970225e-05,False,1.0,True,False,2.786155164358206e-05,4.1569492896087465e-05,4.565929702948779e-05,2.786155164358206e-05,1965.693528731349,-0.10722110351123842,0.4091878206640562,0.3499999994998524,0.3499999994998524,0.3500000011877578,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.715629296539573e-06,104.57328232824504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_corrected_nmpc,17.5,0.2169975650085116,0.04864063063443442,0.9097697062839054,0.21606972449933967,0.04892261395008229,0.9090617837236744,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07323588376708501,0.04959036696255941,0.8384203715671086,held,0.0,0.0,5.341600626707077e-05,False,1.0,True,False,2.786155164358206e-05,4.1569492896087465e-05,4.565929702948779e-05,2.786155164358206e-05,1962.727422038914,-0.10741337051608622,0.4095845394061104,0.3499999994998524,0.3499999994998524,0.34999999981161795,0.34999999981161795,-3.7676406439146604e-10,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.7793773112322036e-06,105.46476865283208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_corrected_nmpc,18.0,0.2174337126892694,0.048679880281776076,0.93409983441727,0.21675067369428466,0.0485954362059838,0.9351158494456768,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0724337126892694,0.04965332510599483,0.86323131879227,Solve_Succeeded,0.03189458401175216,0.00044741597957909107,0.06225487502524629,False,1.0,True,False,2.5932247808668762e-05,4.079191421624273e-05,4.505268589127809e-05,2.5932247808668762e-05,1959.6995410389816,-0.10759316906210795,0.40998929463149714,0.349999971071891,0.3499999994998524,0.3499999995574372,0.3499999995574372,-5.083614640355449e-10,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.845481717986643e-06,106.38782157863848,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_corrected_nmpc,18.5,0.21784299811776314,0.04871906963702916,0.9584495722795491,0.2185358078280519,0.048389422079896036,0.9595229638088936,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0715815312110416,0.04971603252765417,0.8880736823869709,held,0.0,0.0,7.920799544081092e-05,False,1.0,True,False,2.5932247808668762e-05,4.079191421624273e-05,4.505268589127809e-05,2.5932247808668762e-05,1956.6054034444826,-0.10776178117425728,0.41040197109284127,0.349999971071891,0.3499999994998524,0.3499999995104886,0.3499999995104886,-9.389722332997508e-11,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.913993587509001e-06,107.34295124854748,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_corrected_nmpc,19.0,0.21822819054900486,0.04875819734702586,0.9828188893887039,0.21715677770457842,0.04860263050370863,0.9853665524921639,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07068275159152887,0.04977848787436961,0.9129473366543289,held,0.0,0.0,6.0416990891098976e-05,False,1.0,True,False,2.5932247808668762e-05,4.079191421624273e-05,4.505268589127809e-05,2.5932247808668762e-05,1953.4407738356795,-0.10792035233884269,0.41082245555655417,0.349999971071891,0.349999971071891,0.3499999763246587,0.3499999763246587,-4.6371659845334534e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9849661533218156e-06,108.33068752807394,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,19.5,0.21859177011585898,0.048797261976651914,1.0072077545653988,0.21851273026269302,0.04887297636550673,1.0069056670282595,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06974049696771084,0.049840689711026905,0.9378521552001644,held,0.0,0.0,5.1541952416300774e-05,False,1.0,True,False,2.5932247808668762e-05,4.079191421624273e-05,4.505268589127809e-05,2.5932247808668762e-05,1950.2016061451925,-0.10806991465020294,0.41125063669750794,0.349999971071891,0.349999971071891,0.34999997204210653,0.34999997204210653,-8.565104292479475e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.0584548636016195e-06,109.3515803477714,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,20.0,0.21893595790772963,0.048836262012350966,1.0316161358929274,0.2198992815884905,0.04905350773071508,1.0304208564509336,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06875763143310684,0.04990263652406971,0.9627880108929274,Solve_Succeeded,0.03087483299896121,0.0004843330243602395,0.0607747079920955,False,1.0,True,False,2.575162761786487e-05,4.018654963147128e-05,4.442231875145808e-05,2.575162761786487e-05,1946.8840497221966,-0.10821138665123212,0.4116864050020053,0.34999999570407625,0.349999971071891,0.3499999712510952,0.3499999712510952,-1.5820226240137458e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,6.1345174354862385e-06,110.4062000547861,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,20.5,0.21926274291777254,0.04887519586577961,1.0560440006789262,0.22078535033288726,0.04914131622753687,1.0596692974065407,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06773678698498792,0.049964326725154606,0.9877547758254106,held,0.0,0.0,9.066698839887977e-05,False,1.0,True,False,2.575162761786487e-05,4.018654963147128e-05,4.442231875145808e-05,2.575162761786487e-05,1943.4844035736246,-0.10834559176005017,0.4121296526781913,0.34999999570407625,0.349999971071891,0.34999997110499104,0.34999997110499104,-2.922083686129895e-10,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.213213911895524e-06,111.49513777407368,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,21.0,0.21957390618464512,0.048914061876573586,1.0804913154186908,0.2184647906831365,0.0487627112625078,1.0778383074689086,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0666803876661266,0.05002575865391734,1.0127523212780658,held,0.0,0.0,5.6582968682050705e-05,False,1.0,True,False,2.575162761786487e-05,4.018654963147128e-05,4.442231875145808e-05,2.575162761786487e-05,1939.99908988305,-0.10847326933813244,0.41258027357316207,0.34999999570407625,0.34999999570407625,0.3499999911604879,0.3499999911604879,4.011099374867655e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.2946067209123465e-06,112.6190057797398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,21.5,0.21987104242069958,0.048952858314607876,1.1049580457597474,0.2208977366841397,0.049205145715170685,1.1030820821861678,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06559067119299039,0.050086930580232884,1.0377805176835755,held,0.0,0.0,5.262496415525675e-05,False,1.0,True,False,2.575162761786487e-05,4.018654963147128e-05,4.442231875145808e-05,2.575162761786487e-05,1936.4246563232848,-0.1085950755523124,0.4130381630961138,0.34999999570407625,0.34999999570407625,0.3499999948648501,0.3499999948648501,7.4087244117393425e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.37876073777319e-06,113.77843787690634,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,22.0,0.22015557938834382,0.04899158338232409,1.1294441564675692,0.21882630147800217,0.048947353656491485,1.1290217082265792,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06446970833210239,0.05014784070654283,1.0628392345925692,Solve_Succeeded,0.02864179201424122,0.0005205420311540365,0.05795625003520399,False,1.0,True,False,2.5381988962180912e-05,3.9563744576298634e-05,4.3774532969109714e-05,2.5381988962180912e-05,1932.744225973622,-0.10871618892870813,0.4135553796234184,0.3499999953932091,0.34999999570407625,0.3499999955490665,0.3499999955490665,1.368432811510445e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.465743349520187e-06,114.97408979445694,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
